TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,721.716,203.995,PIT
30.1,52180,AGENT,722.288,204.187,PIT
30.2,52180,AGENT,722.86,204.377,PIT
30.3,52180,AGENT,723.433,204.567,PIT
30.4,52180,AGENT,724.006,204.757,PIT
30.5,52180,AGENT,724.578,204.946,PIT
30.6,52180,AGENT,725.151,205.136,PIT
30.7,52180,AGENT,725.724,205.325,PIT
30.8,52180,AGENT,726.297,205.514,PIT
30.9,52180,AGENT,726.87,205.704,PIT
31.0,52180,AGENT,727.442,205.893,PIT
31.1,52180,AGENT,728.015,206.083,PIT
31.2,52180,AGENT,728.587,206.274,PIT
31.3,52180,AGENT,729.159,206.465,PIT
31.4,52180,AGENT,729.732,206.656,PIT
31.5,52180,AGENT,730.304,206.848,PIT
31.6,52180,AGENT,730.875,207.04,PIT
31.7,52180,AGENT,731.447,207.232,PIT
31.8,52180,AGENT,732.019,207.425,PIT
31.9,52180,AGENT,732.59,207.619,PIT
32.0,52180,AGENT,733.161,207.813,PIT
32.1,52180,AGENT,733.732,208.008,PIT
32.2,52180,AGENT,734.303,208.203,PIT
32.3,52180,AGENT,734.873,208.398,PIT
32.4,52180,AGENT,735.444,208.594,PIT
32.5,52180,AGENT,736.014,208.79,PIT
32.6,52180,AGENT,736.585,208.987,PIT
32.7,52180,AGENT,737.155,209.184,PIT
32.8,52180,AGENT,737.725,209.382,PIT
32.9,52180,AGENT,738.295,209.579,PIT
33.0,52180,AGENT,738.864,209.777,PIT
33.1,52180,AGENT,739.434,209.976,PIT
33.2,52180,AGENT,740.004,210.174,PIT
33.3,52180,AGENT,740.573,210.373,PIT
33.4,52180,AGENT,741.143,210.573,PIT
33.5,52180,AGENT,741.712,210.772,PIT
33.6,52180,AGENT,742.281,210.971,PIT
33.7,52180,AGENT,742.85,211.171,PIT
33.8,52180,AGENT,743.419,211.371,PIT
33.9,52180,AGENT,743.988,211.571,PIT
34.0,52180,AGENT,744.557,211.771,PIT
34.1,52180,AGENT,745.126,211.972,PIT
34.2,52180,AGENT,745.695,212.172,PIT
34.3,52180,AGENT,746.264,212.373,PIT
34.4,52180,AGENT,746.833,212.573,PIT
34.5,52180,AGENT,747.402,212.774,PIT
34.6,52180,AGENT,747.971,212.975,PIT
34.7,52180,AGENT,748.54,213.176,PIT
34.8,52180,AGENT,749.108,213.377,PIT
34.9,52180,AGENT,749.677,213.577,PIT
