TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-89.3923,3805.92,MIA,-100.91079083637828,0,0,6.0
20.1,52180,AGENT,-88.8871,3805.95,MIA,-100.91079083637828,0,0,6.0
20.2,52180,AGENT,-88.3818,3805.97,MIA,-100.91079083637828,0,0,6.0
20.3,52180,AGENT,-87.8765,3806.0,MIA,-100.91079083637828,0,0,6.0
20.4,52180,AGENT,-87.371,3806.02,MIA,-100.91079083637828,0,0,6.0
20.5,52180,AGENT,-86.8656,3806.04,MIA,-100.91079083637828,0,0,6.0
20.6,52180,AGENT,-86.3601,3806.06,MIA,-100.91079083637828,0,0,6.0
20.7,52180,AGENT,-85.8545,3806.07,MIA,-100.91079083637828,0,0,6.0
20.8,52180,AGENT,-85.3489,3806.09,MIA,-100.91079083637828,0,0,6.0
20.9,52180,AGENT,-84.8434,3806.1,MIA,-100.91079083637828,0,0,6.0
21.0,52180,AGENT,-84.3377,3806.12,MIA,-100.91079083637828,0,0,6.0
21.1,52180,AGENT,-83.8321,3806.13,MIA,-100.91079083637828,0,0,6.0
21.2,52180,AGENT,-83.3265,3806.14,MIA,-100.91079083637828,0,0,6.0
21.3,52180,AGENT,-82.8209,3806.15,MIA,-100.91079083637828,0,0,6.0
21.4,52180,AGENT,-82.3152,3806.17,MIA,-100.91079083637828,0,0,6.0
21.5,52180,AGENT,-81.8096,3806.18,MIA,-100.91079083637828,0,0,6.0
21.6,52180,AGENT,-81.3039,3806.19,MIA,-100.91079083637828,0,0,6.0
21.7,52180,AGENT,-80.7983,3806.2,MIA,-100.91079083637828,0,0,6.0
21.8,52180,AGENT,-80.2927,3806.21,MIA,-100.91079083637828,0,0,6.0
21.9,52180,AGENT,-79.787,3806.23,MIA,-100.91079083637828,0,0,6.0
22.0,52180,AGENT,-79.2814,3806.24,MIA,-100.91079083637828,0,0,6.0
22.1,52180,AGENT,-78.7758,3806.25,MIA,-100.91079083637828,0,0,6.0
22.2,52180,AGENT,-78.2701,3806.26,MIA,-100.91079083637828,0,0,6.0
22.3,52180,AGENT,-77.7644,3806.28,MIA,-100.91079083637828,0,0,6.0
22.4,52180,AGENT,-77.2585,3806.29,MIA,-100.91079083637828,0,0,6.0
22.5,52180,AGENT,-76.7526,3806.3,MIA,-100.91079083637828,0,0,6.0
22.6,52180,AGENT,-76.2465,3806.32,MIA,-100.91079083637828,0,0,6.0
22.7,52180,AGENT,-75.7404,3806.33,MIA,-100.91079083637828,0,0,6.0
22.8,52180,AGENT,-75.2341,3806.35,MIA,-100.91079083637828,0,0,6.0
22.9,52180,AGENT,-74.7278,3806.36,MIA,-100.91079083637828,0,0,6.0
23.0,52180,AGENT,-74.2215,3806.38,MIA,-100.91079083637828,0,0,6.0
23.1,52180,AGENT,-73.7151,3806.39,MIA,-100.91079083637828,0,0,6.0
23.2,52180,AGENT,-73.2087,3806.41,MIA,-100.91079083637828,0,0,6.0
23.3,52180,AGENT,-72.7019,3806.42,MIA,-100.91079083637828,0,0,6.0
23.4,52180,AGENT,-72.1944,3806.44,MIA,-100.91079083637828,0,0,6.0
23.5,52180,AGENT,-71.6863,3806.45,MIA,-100.91079083637828,0,0,6.0
23.6,52180,AGENT,-71.1778,3806.47,MIA,-100.91079083637828,0,0,6.0
23.7,52180,AGENT,-70.6692,3806.48,MIA,-100.91079083637828,0,0,6.0
23.8,52180,AGENT,-70.1603,3806.5,MIA,-100.91079083637828,0,0,6.0
23.9,52180,AGENT,-69.6512,3806.51,MIA,-100.91079083637828,0,0,6.0
24.0,52180,AGENT,-69.1419,3806.53,MIA,-100.91079083637828,0,0,6.0
24.1,52180,AGENT,-68.6322,3806.54,MIA,-100.91079083637828,0,0,6.0
24.2,52180,AGENT,-68.1222,3806.55,MIA,-100.91079083637828,0,0,6.0
24.3,52180,AGENT,-67.6118,3806.57,MIA,-100.91079083637828,0,0,6.0
24.4,52180,AGENT,-67.101,3806.58,MIA,-100.91079083637828,0,0,6.0
24.5,52180,AGENT,-66.5897,3806.59,MIA,-100.91079083637828,0,0,6.0
24.6,52180,AGENT,-66.0779,3806.6,MIA,-100.91079083637828,0,0,6.0
24.7,52180,AGENT,-65.5655,3806.61,MIA,-100.91079083637828,0,0,6.0
24.8,52180,AGENT,-65.0526,3806.63,MIA,-100.91079083637828,0,0,6.0
24.9,52180,AGENT,-64.5392,3806.64,MIA,-100.91079083637828,0,0,6.0
