TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,2844.97,1315.35,PIT
138.1,52180,AGENT,2845.23,1315.69,PIT
138.2,52180,AGENT,2845.48,1316.05,PIT
138.3,52180,AGENT,2845.72,1316.41,PIT
138.4,52180,AGENT,2845.93,1316.78,PIT
138.5,52180,AGENT,2846.13,1317.15,PIT
138.6,52180,AGENT,2846.31,1317.52,PIT
138.7,52180,AGENT,2846.47,1317.9,PIT
138.8,52180,AGENT,2846.61,1318.28,PIT
138.9,52180,AGENT,2846.73,1318.67,PIT
139.0,52180,AGENT,2846.82,1319.05,PIT
139.1,52180,AGENT,2846.9,1319.44,PIT
139.2,52180,AGENT,2846.96,1319.83,PIT
139.3,52180,AGENT,2847.0,1320.22,PIT
139.4,52180,AGENT,2847.02,1320.6,PIT
139.5,52180,AGENT,2847.02,1320.99,PIT
139.6,52180,AGENT,2847.0,1321.38,PIT
139.7,52180,AGENT,2846.95,1321.77,PIT
139.8,52180,AGENT,2846.89,1322.17,PIT
139.9,52180,AGENT,2846.79,1322.57,PIT
140.0,52180,AGENT,2846.68,1322.97,PIT
140.1,52180,AGENT,2846.55,1323.37,PIT
140.2,52180,AGENT,2846.4,1323.78,PIT
140.3,52180,AGENT,2846.22,1324.18,PIT
140.4,52180,AGENT,2846.03,1324.59,PIT
140.5,52180,AGENT,2845.82,1325.0,PIT
140.6,52180,AGENT,2845.59,1325.41,PIT
140.7,52180,AGENT,2845.35,1325.82,PIT
140.8,52180,AGENT,2845.09,1326.23,PIT
140.9,52180,AGENT,2844.81,1326.64,PIT
141.0,52180,AGENT,2844.53,1327.05,PIT
141.1,52180,AGENT,2844.24,1327.45,PIT
141.2,52180,AGENT,2843.94,1327.85,PIT
141.3,52180,AGENT,2843.63,1328.24,PIT
141.4,52180,AGENT,2843.32,1328.62,PIT
141.5,52180,AGENT,2843.01,1329.01,PIT
141.6,52180,AGENT,2842.69,1329.38,PIT
141.7,52180,AGENT,2842.37,1329.76,PIT
141.8,52180,AGENT,2842.04,1330.13,PIT
141.9,52180,AGENT,2841.72,1330.5,PIT
142.0,52180,AGENT,2841.38,1330.86,PIT
142.1,52180,AGENT,2841.05,1331.22,PIT
142.2,52180,AGENT,2840.71,1331.58,PIT
142.3,52180,AGENT,2840.37,1331.94,PIT
142.4,52180,AGENT,2840.03,1332.3,PIT
142.5,52180,AGENT,2839.69,1332.66,PIT
142.6,52180,AGENT,2839.35,1333.01,PIT
142.7,52180,AGENT,2839.0,1333.37,PIT
142.8,52180,AGENT,2838.66,1333.71,PIT
142.9,52180,AGENT,2838.33,1334.06,PIT
