TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,4832.08,2690.63,PIT,4728.340106260672,1,1,5.0
16.1,52180,AGENT,4832.78,2690.76,PIT,4728.340106260672,1,1,5.0
16.2,52180,AGENT,4833.47,2690.9,PIT,4728.340106260672,1,1,5.0
16.3,52180,AGENT,4834.17,2691.04,PIT,4728.340106260672,1,1,5.0
16.4,52180,AGENT,4834.87,2691.18,PIT,4728.340106260672,1,1,5.0
16.5,52180,AGENT,4835.56,2691.33,PIT,4728.340106260672,1,1,5.0
16.6,52180,AGENT,4836.25,2691.48,PIT,4728.340106260672,1,1,5.0
16.7,52180,AGENT,4836.95,2691.62,PIT,4728.340106260672,1,1,5.0
16.8,52180,AGENT,4837.64,2691.78,PIT,4728.340106260672,1,1,5.0
16.9,52180,AGENT,4838.33,2691.93,PIT,4728.340106260672,1,1,5.0
17.0,52180,AGENT,4839.03,2692.08,PIT,4728.340106260672,1,1,5.0
17.1,52180,AGENT,4839.72,2692.24,PIT,4728.340106260672,1,1,5.0
17.2,52180,AGENT,4840.41,2692.4,PIT,4728.340106260672,1,1,5.0
17.3,52180,AGENT,4841.1,2692.56,PIT,4728.340106260672,1,1,5.0
17.4,52180,AGENT,4841.79,2692.72,PIT,4728.340106260672,1,1,5.0
17.5,52180,AGENT,4842.48,2692.88,PIT,4728.340106260672,1,1,5.0
17.6,52180,AGENT,4843.17,2693.05,PIT,4728.340106260672,1,1,5.0
17.7,52180,AGENT,4843.86,2693.21,PIT,4728.340106260672,1,1,5.0
17.8,52180,AGENT,4844.55,2693.38,PIT,4728.340106260672,1,1,5.0
17.9,52180,AGENT,4845.24,2693.55,PIT,4728.340106260672,1,1,5.0
18.0,52180,AGENT,4845.93,2693.72,PIT,4728.340106260672,1,1,5.0
18.1,52180,AGENT,4846.62,2693.89,PIT,4728.340106260672,1,1,5.0
18.2,52180,AGENT,4847.31,2694.06,PIT,4728.340106260672,1,1,5.0
18.3,52180,AGENT,4848.0,2694.23,PIT,4728.340106260672,1,1,5.0
18.4,52180,AGENT,4848.68,2694.4,PIT,4728.340106260672,1,1,5.0
18.5,52180,AGENT,4849.37,2694.58,PIT,4728.340106260672,1,1,5.0
18.6,52180,AGENT,4850.06,2694.75,PIT,4728.340106260672,1,1,5.0
18.7,52180,AGENT,4850.75,2694.93,PIT,4728.340106260672,1,1,5.0
18.8,52180,AGENT,4851.43,2695.11,PIT,4728.340106260672,1,1,5.0
18.9,52180,AGENT,4852.12,2695.28,PIT,4728.340106260672,1,1,5.0
19.0,52180,AGENT,4852.81,2695.46,PIT,4728.340106260672,1,1,5.0
19.1,52180,AGENT,4853.49,2695.64,PIT,4728.340106260672,1,1,5.0
19.2,52180,AGENT,4854.18,2695.82,PIT,4728.340106260672,1,1,5.0
19.3,52180,AGENT,4854.87,2696.0,PIT,4728.340106260672,1,1,5.0
19.4,52180,AGENT,4855.55,2696.18,PIT,4728.340106260672,1,1,5.0
19.5,52180,AGENT,4856.24,2696.36,PIT,4728.340106260672,1,1,5.0
19.6,52180,AGENT,4856.92,2696.54,PIT,4728.340106260672,1,1,5.0
19.7,52180,AGENT,4857.61,2696.72,PIT,4728.340106260672,1,1,5.0
19.8,52180,AGENT,4858.3,2696.9,PIT,4728.340106260672,1,1,5.0
19.9,52180,AGENT,4858.98,2697.08,PIT,4728.340106260672,1,1,5.0
20.0,52180,AGENT,4859.67,2697.26,PIT,4728.340106260672,1,1,5.0
20.1,52180,AGENT,4860.35,2697.45,PIT,4728.340106260672,1,1,5.0
20.2,52180,AGENT,4861.04,2697.63,PIT,4728.340106260672,1,1,5.0
20.3,52180,AGENT,4861.73,2697.81,PIT,4728.340106260672,1,1,5.0
20.4,52180,AGENT,4862.41,2697.99,PIT,4728.340106260672,1,1,5.0
20.5,52180,AGENT,4863.1,2698.17,PIT,4728.340106260672,1,1,5.0
20.6,52180,AGENT,4863.78,2698.36,PIT,4728.340106260672,1,1,5.0
20.7,52180,AGENT,4864.47,2698.54,PIT,4728.340106260672,1,1,5.0
20.8,52180,AGENT,4865.15,2698.72,PIT,4728.340106260672,1,1,5.0
20.9,52180,AGENT,4865.84,2698.9,PIT,4728.340106260672,1,1,5.0
