TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1610.62,283.929,PIT,1521.1187798259198,0,0,6.0
14.1,52180,AGENT,1610.16,283.643,PIT,1521.1187798259198,0,0,6.0
14.2,52180,AGENT,1609.71,283.364,PIT,1521.1187798259198,0,0,6.0
14.3,52180,AGENT,1609.24,283.092,PIT,1521.1187798259198,0,0,6.0
14.4,52180,AGENT,1608.78,282.827,PIT,1521.1187798259198,0,0,6.0
14.5,52180,AGENT,1608.31,282.57,PIT,1521.1187798259198,0,0,6.0
14.6,52180,AGENT,1607.83,282.319,PIT,1521.1187798259198,0,0,6.0
14.7,52180,AGENT,1607.35,282.072,PIT,1521.1187798259198,0,0,6.0
14.8,52180,AGENT,1606.86,281.829,PIT,1521.1187798259198,0,0,6.0
14.9,52180,AGENT,1606.35,281.588,PIT,1521.1187798259198,0,0,6.0
15.0,52180,AGENT,1605.83,281.349,PIT,1521.1187798259198,0,0,6.0
15.1,52180,AGENT,1605.31,281.111,PIT,1521.1187798259198,0,0,6.0
15.2,52180,AGENT,1604.77,280.875,PIT,1521.1187798259198,0,0,6.0
15.3,52180,AGENT,1604.24,280.644,PIT,1521.1187798259198,0,0,6.0
15.4,52180,AGENT,1603.7,280.415,PIT,1521.1187798259198,0,0,6.0
15.5,52180,AGENT,1603.16,280.19,PIT,1521.1187798259198,0,0,6.0
15.6,52180,AGENT,1602.62,279.966,PIT,1521.1187798259198,0,0,6.0
15.7,52180,AGENT,1602.08,279.744,PIT,1521.1187798259198,0,0,6.0
15.8,52180,AGENT,1601.54,279.524,PIT,1521.1187798259198,0,0,6.0
15.9,52180,AGENT,1601.0,279.303,PIT,1521.1187798259198,0,0,6.0
16.0,52180,AGENT,1600.46,279.083,PIT,1521.1187798259198,0,0,6.0
16.1,52180,AGENT,1599.92,278.862,PIT,1521.1187798259198,0,0,6.0
16.2,52180,AGENT,1599.38,278.641,PIT,1521.1187798259198,0,0,6.0
16.3,52180,AGENT,1598.84,278.417,PIT,1521.1187798259198,0,0,6.0
16.4,52180,AGENT,1598.3,278.192,PIT,1521.1187798259198,0,0,6.0
16.5,52180,AGENT,1597.76,277.964,PIT,1521.1187798259198,0,0,6.0
16.6,52180,AGENT,1597.22,277.733,PIT,1521.1187798259198,0,0,6.0
16.7,52180,AGENT,1596.69,277.5,PIT,1521.1187798259198,0,0,6.0
16.8,52180,AGENT,1596.15,277.262,PIT,1521.1187798259198,0,0,6.0
16.9,52180,AGENT,1595.62,277.022,PIT,1521.1187798259198,0,0,6.0
17.0,52180,AGENT,1595.09,276.777,PIT,1521.1187798259198,0,0,6.0
17.1,52180,AGENT,1594.56,276.527,PIT,1521.1187798259198,0,0,6.0
17.2,52180,AGENT,1594.04,276.273,PIT,1521.1187798259198,0,0,6.0
17.3,52180,AGENT,1593.51,276.013,PIT,1521.1187798259198,0,0,6.0
17.4,52180,AGENT,1592.99,275.748,PIT,1521.1187798259198,0,0,6.0
17.5,52180,AGENT,1592.47,275.479,PIT,1521.1187798259198,0,0,6.0
17.6,52180,AGENT,1591.95,275.204,PIT,1521.1187798259198,0,0,6.0
17.7,52180,AGENT,1591.44,274.925,PIT,1521.1187798259198,0,0,6.0
17.8,52180,AGENT,1590.93,274.641,PIT,1521.1187798259198,0,0,6.0
17.9,52180,AGENT,1590.42,274.352,PIT,1521.1187798259198,0,0,6.0
18.0,52180,AGENT,1589.92,274.057,PIT,1521.1187798259198,0,0,6.0
18.1,52180,AGENT,1589.41,273.757,PIT,1521.1187798259198,0,0,6.0
18.2,52180,AGENT,1588.91,273.448,PIT,1521.1187798259198,0,0,6.0
18.3,52180,AGENT,1588.41,273.126,PIT,1521.1187798259198,0,0,6.0
18.4,52180,AGENT,1587.9,272.796,PIT,1521.1187798259198,0,0,6.0
18.5,52180,AGENT,1587.4,272.458,PIT,1521.1187798259198,0,0,6.0
18.6,52180,AGENT,1586.91,272.116,PIT,1521.1187798259198,0,0,6.0
18.7,52180,AGENT,1586.41,271.769,PIT,1521.1187798259198,0,0,6.0
18.8,52180,AGENT,1585.92,271.417,PIT,1521.1187798259198,0,0,6.0
18.9,52180,AGENT,1585.44,271.06,PIT,1521.1187798259198,0,0,6.0
