TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,337.326,1375.8,MIA,314.8322686823667,1,1,1.0
8.1,52180,AGENT,336.621,1375.77,MIA,314.8322686823667,1,1,1.0
8.2,52180,AGENT,335.919,1375.74,MIA,314.8322686823667,1,1,1.0
8.3,52180,AGENT,335.22,1375.72,MIA,314.8322686823667,1,1,1.0
8.4,52180,AGENT,334.524,1375.7,MIA,314.8322686823667,1,1,1.0
8.5,52180,AGENT,333.836,1375.7,MIA,314.8322686823667,1,1,1.0
8.6,52180,AGENT,333.157,1375.7,MIA,314.8322686823667,1,1,1.0
8.7,52180,AGENT,332.49,1375.72,MIA,314.8322686823667,1,1,1.0
8.8,52180,AGENT,331.834,1375.74,MIA,314.8322686823667,1,1,1.0
8.9,52180,AGENT,331.191,1375.78,MIA,314.8322686823667,1,1,1.0
9.0,52180,AGENT,330.56,1375.84,MIA,314.8322686823667,1,1,1.0
9.1,52180,AGENT,329.942,1375.9,MIA,314.8322686823667,1,1,1.0
9.2,52180,AGENT,329.339,1375.99,MIA,314.8322686823667,1,1,1.0
9.3,52180,AGENT,328.752,1376.09,MIA,314.8322686823667,1,1,1.0
9.4,52180,AGENT,328.182,1376.21,MIA,314.8322686823667,1,1,1.0
9.5,52180,AGENT,327.629,1376.34,MIA,314.8322686823667,1,1,1.0
9.6,52180,AGENT,327.093,1376.49,MIA,314.8322686823667,1,1,1.0
9.7,52180,AGENT,326.572,1376.67,MIA,314.8322686823667,1,1,1.0
9.8,52180,AGENT,326.067,1376.87,MIA,314.8322686823667,1,1,1.0
9.9,52180,AGENT,325.58,1377.1,MIA,314.8322686823667,1,1,1.0
10.0,52180,AGENT,325.111,1377.35,MIA,314.8322686823667,1,1,1.0
10.1,52180,AGENT,324.657,1377.63,MIA,314.8322686823667,1,1,1.0
10.2,52180,AGENT,324.221,1377.94,MIA,314.8322686823667,1,1,1.0
10.3,52180,AGENT,323.802,1378.27,MIA,314.8322686823667,1,1,1.0
10.4,52180,AGENT,323.401,1378.64,MIA,314.8322686823667,1,1,1.0
10.5,52180,AGENT,323.019,1379.02,MIA,314.8322686823667,1,1,1.0
10.6,52180,AGENT,322.655,1379.43,MIA,314.8322686823667,1,1,1.0
10.7,52180,AGENT,322.31,1379.86,MIA,314.8322686823667,1,1,1.0
10.8,52180,AGENT,321.982,1380.31,MIA,314.8322686823667,1,1,1.0
10.9,52180,AGENT,321.673,1380.79,MIA,314.8322686823667,1,1,1.0
11.0,52180,AGENT,321.382,1381.27,MIA,314.8322686823667,1,1,1.0
11.1,52180,AGENT,321.107,1381.78,MIA,314.8322686823667,1,1,1.0
11.2,52180,AGENT,320.85,1382.31,MIA,314.8322686823667,1,1,1.0
11.3,52180,AGENT,320.609,1382.84,MIA,314.8322686823667,1,1,1.0
11.4,52180,AGENT,320.384,1383.4,MIA,314.8322686823667,1,1,1.0
11.5,52180,AGENT,320.175,1383.97,MIA,314.8322686823667,1,1,1.0
11.6,52180,AGENT,319.98,1384.55,MIA,314.8322686823667,1,1,1.0
11.7,52180,AGENT,319.799,1385.15,MIA,314.8322686823667,1,1,1.0
11.8,52180,AGENT,319.632,1385.76,MIA,314.8322686823667,1,1,1.0
11.9,52180,AGENT,319.477,1386.38,MIA,314.8322686823667,1,1,1.0
12.0,52180,AGENT,319.334,1387.02,MIA,314.8322686823667,1,1,1.0
12.1,52180,AGENT,319.203,1387.66,MIA,314.8322686823667,1,1,1.0
12.2,52180,AGENT,319.083,1388.32,MIA,314.8322686823667,1,1,1.0
12.3,52180,AGENT,318.973,1388.99,MIA,314.8322686823667,1,1,1.0
12.4,52180,AGENT,318.872,1389.67,MIA,314.8322686823667,1,1,1.0
12.5,52180,AGENT,318.78,1390.37,MIA,314.8322686823667,1,1,1.0
12.6,52180,AGENT,318.696,1391.07,MIA,314.8322686823667,1,1,1.0
12.7,52180,AGENT,318.62,1391.79,MIA,314.8322686823667,1,1,1.0
12.8,52180,AGENT,318.55,1392.51,MIA,314.8322686823667,1,1,1.0
12.9,52180,AGENT,318.487,1393.25,MIA,314.8322686823667,1,1,1.0
