TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,798.125,1227.05,MIA
68.1,52180,AGENT,797.528,1226.54,MIA
68.2,52180,AGENT,796.948,1226.01,MIA
68.3,52180,AGENT,796.388,1225.47,MIA
68.4,52180,AGENT,795.848,1224.92,MIA
68.5,52180,AGENT,795.329,1224.35,MIA
68.6,52180,AGENT,794.831,1223.77,MIA
68.7,52180,AGENT,794.354,1223.17,MIA
68.8,52180,AGENT,793.9,1222.56,MIA
68.9,52180,AGENT,793.468,1221.94,MIA
69.0,52180,AGENT,793.059,1221.31,MIA
69.1,52180,AGENT,792.672,1220.67,MIA
69.2,52180,AGENT,792.306,1220.0,MIA
69.3,52180,AGENT,791.963,1219.32,MIA
69.4,52180,AGENT,791.642,1218.62,MIA
69.5,52180,AGENT,791.342,1217.9,MIA
69.6,52180,AGENT,791.064,1217.16,MIA
69.7,52180,AGENT,790.806,1216.41,MIA
69.8,52180,AGENT,790.569,1215.65,MIA
69.9,52180,AGENT,790.352,1214.87,MIA
70.0,52180,AGENT,790.154,1214.07,MIA
70.1,52180,AGENT,789.975,1213.27,MIA
70.2,52180,AGENT,789.814,1212.45,MIA
70.3,52180,AGENT,789.67,1211.61,MIA
70.4,52180,AGENT,789.543,1210.77,MIA
70.5,52180,AGENT,789.432,1209.91,MIA
70.6,52180,AGENT,789.335,1209.04,MIA
70.7,52180,AGENT,789.253,1208.16,MIA
70.8,52180,AGENT,789.184,1207.27,MIA
70.9,52180,AGENT,789.128,1206.36,MIA
71.0,52180,AGENT,789.084,1205.45,MIA
71.1,52180,AGENT,789.051,1204.52,MIA
71.2,52180,AGENT,789.027,1203.58,MIA
71.3,52180,AGENT,789.014,1202.63,MIA
71.4,52180,AGENT,789.009,1201.67,MIA
71.5,52180,AGENT,789.012,1200.69,MIA
71.6,52180,AGENT,789.022,1199.71,MIA
71.7,52180,AGENT,789.039,1198.71,MIA
71.8,52180,AGENT,789.061,1197.71,MIA
71.9,52180,AGENT,789.089,1196.69,MIA
72.0,52180,AGENT,789.122,1195.67,MIA
72.1,52180,AGENT,789.159,1194.63,MIA
72.2,52180,AGENT,789.2,1193.59,MIA
72.3,52180,AGENT,789.244,1192.54,MIA
72.4,52180,AGENT,789.291,1191.48,MIA
72.5,52180,AGENT,789.34,1190.41,MIA
72.6,52180,AGENT,789.391,1189.33,MIA
72.7,52180,AGENT,789.444,1188.24,MIA
72.8,52180,AGENT,789.498,1187.14,MIA
72.9,52180,AGENT,789.553,1186.04,MIA
