TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
170.0,52180,AGENT,2680.9,1365.83,PIT
170.1,52180,AGENT,2680.55,1366.2,PIT
170.2,52180,AGENT,2680.2,1366.56,PIT
170.3,52180,AGENT,2679.85,1366.93,PIT
170.4,52180,AGENT,2679.5,1367.3,PIT
170.5,52180,AGENT,2679.15,1367.67,PIT
170.6,52180,AGENT,2678.8,1368.03,PIT
170.7,52180,AGENT,2678.45,1368.4,PIT
170.8,52180,AGENT,2678.1,1368.77,PIT
170.9,52180,AGENT,2677.75,1369.14,PIT
171.0,52180,AGENT,2677.4,1369.5,PIT
171.1,52180,AGENT,2677.05,1369.87,PIT
171.2,52180,AGENT,2676.7,1370.24,PIT
171.3,52180,AGENT,2676.35,1370.61,PIT
171.4,52180,AGENT,2676.0,1370.98,PIT
171.5,52180,AGENT,2675.65,1371.34,PIT
171.6,52180,AGENT,2675.3,1371.71,PIT
171.7,52180,AGENT,2674.95,1372.08,PIT
171.8,52180,AGENT,2674.6,1372.45,PIT
171.9,52180,AGENT,2674.25,1372.81,PIT
172.0,52180,AGENT,2673.9,1373.18,PIT
172.1,52180,AGENT,2673.55,1373.55,PIT
172.2,52180,AGENT,2673.2,1373.92,PIT
172.3,52180,AGENT,2672.85,1374.28,PIT
172.4,52180,AGENT,2672.5,1374.65,PIT
172.5,52180,AGENT,2672.15,1375.02,PIT
172.6,52180,AGENT,2671.8,1375.39,PIT
172.7,52180,AGENT,2671.45,1375.75,PIT
172.8,52180,AGENT,2671.1,1376.12,PIT
172.9,52180,AGENT,2670.75,1376.49,PIT
173.0,52180,AGENT,2670.4,1376.86,PIT
173.1,52180,AGENT,2670.05,1377.23,PIT
173.2,52180,AGENT,2669.7,1377.59,PIT
173.3,52180,AGENT,2669.35,1377.96,PIT
173.4,52180,AGENT,2669.0,1378.33,PIT
173.5,52180,AGENT,2668.65,1378.7,PIT
173.6,52180,AGENT,2668.3,1379.06,PIT
173.7,52180,AGENT,2667.95,1379.43,PIT
173.8,52180,AGENT,2667.6,1379.8,PIT
173.9,52180,AGENT,2667.25,1380.17,PIT
174.0,52180,AGENT,2666.9,1380.53,PIT
174.1,52180,AGENT,2666.55,1380.9,PIT
174.2,52180,AGENT,2666.2,1381.27,PIT
174.3,52180,AGENT,2665.86,1381.64,PIT
174.4,52180,AGENT,2665.51,1382.01,PIT
174.5,52180,AGENT,2665.16,1382.37,PIT
174.6,52180,AGENT,2664.81,1382.74,PIT
174.7,52180,AGENT,2664.46,1383.11,PIT
174.8,52180,AGENT,2664.11,1383.48,PIT
174.9,52180,AGENT,2663.76,1383.85,PIT
