TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1057.39,210.563,PIT
90.1,52180,AGENT,1057.63,209.896,PIT
90.2,52180,AGENT,1057.86,209.23,PIT
90.3,52180,AGENT,1058.1,208.564,PIT
90.4,52180,AGENT,1058.33,207.897,PIT
90.5,52180,AGENT,1058.57,207.231,PIT
90.6,52180,AGENT,1058.81,206.565,PIT
90.7,52180,AGENT,1059.04,205.898,PIT
90.8,52180,AGENT,1059.28,205.232,PIT
90.9,52180,AGENT,1059.51,204.565,PIT
91.0,52180,AGENT,1059.75,203.899,PIT
91.1,52180,AGENT,1059.98,203.233,PIT
91.2,52180,AGENT,1060.22,202.566,PIT
91.3,52180,AGENT,1060.45,201.9,PIT
91.4,52180,AGENT,1060.69,201.234,PIT
91.5,52180,AGENT,1060.93,200.567,PIT
91.6,52180,AGENT,1061.16,199.901,PIT
91.7,52180,AGENT,1061.4,199.234,PIT
91.8,52180,AGENT,1061.63,198.568,PIT
91.9,52180,AGENT,1061.87,197.901,PIT
92.0,52180,AGENT,1062.1,197.235,PIT
92.1,52180,AGENT,1062.34,196.569,PIT
92.2,52180,AGENT,1062.57,195.902,PIT
92.3,52180,AGENT,1062.81,195.236,PIT
92.4,52180,AGENT,1063.04,194.569,PIT
92.5,52180,AGENT,1063.28,193.903,PIT
92.6,52180,AGENT,1063.51,193.236,PIT
92.7,52180,AGENT,1063.75,192.57,PIT
92.8,52180,AGENT,1063.99,191.903,PIT
92.9,52180,AGENT,1064.22,191.237,PIT
93.0,52180,AGENT,1064.46,190.57,PIT
93.1,52180,AGENT,1064.69,189.904,PIT
93.2,52180,AGENT,1064.93,189.237,PIT
93.3,52180,AGENT,1065.16,188.571,PIT
93.4,52180,AGENT,1065.4,187.904,PIT
93.5,52180,AGENT,1065.63,187.238,PIT
93.6,52180,AGENT,1065.87,186.571,PIT
93.7,52180,AGENT,1066.1,185.905,PIT
93.8,52180,AGENT,1066.34,185.238,PIT
93.9,52180,AGENT,1066.57,184.572,PIT
94.0,52180,AGENT,1066.81,183.905,PIT
94.1,52180,AGENT,1067.04,183.238,PIT
94.2,52180,AGENT,1067.28,182.572,PIT
94.3,52180,AGENT,1067.51,181.905,PIT
94.4,52180,AGENT,1067.75,181.239,PIT
94.5,52180,AGENT,1067.98,180.572,PIT
94.6,52180,AGENT,1068.22,179.905,PIT
94.7,52180,AGENT,1068.45,179.239,PIT
94.8,52180,AGENT,1068.69,178.572,PIT
94.9,52180,AGENT,1068.92,177.906,PIT
