TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,-392.048,2154.66,MIA,-397.3783957342313,1,0,4.0
44.1,52180,AGENT,-392.031,2154.15,MIA,-397.3783957342313,1,0,4.0
44.2,52180,AGENT,-392.014,2153.65,MIA,-397.3783957342313,1,0,4.0
44.3,52180,AGENT,-391.997,2153.15,MIA,-397.3783957342313,1,0,4.0
44.4,52180,AGENT,-391.98,2152.65,MIA,-397.3783957342313,1,0,4.0
44.5,52180,AGENT,-391.963,2152.15,MIA,-397.3783957342313,1,0,4.0
44.6,52180,AGENT,-391.946,2151.64,MIA,-397.3783957342313,1,0,4.0
44.7,52180,AGENT,-391.929,2151.14,MIA,-397.3783957342313,1,0,4.0
44.8,52180,AGENT,-391.912,2150.64,MIA,-397.3783957342313,1,0,4.0
44.9,52180,AGENT,-391.894,2150.14,MIA,-397.3783957342313,1,0,4.0
45.0,52180,AGENT,-391.877,2149.64,MIA,-397.3783957342313,1,0,4.0
45.1,52180,AGENT,-391.86,2149.13,MIA,-397.3783957342313,1,0,4.0
45.2,52180,AGENT,-391.843,2148.63,MIA,-397.3783957342313,1,0,4.0
45.3,52180,AGENT,-391.826,2148.13,MIA,-397.3783957342313,1,0,4.0
45.4,52180,AGENT,-391.808,2147.63,MIA,-397.3783957342313,1,0,4.0
45.5,52180,AGENT,-391.791,2147.12,MIA,-397.3783957342313,1,0,4.0
45.6,52180,AGENT,-391.774,2146.62,MIA,-397.3783957342313,1,0,4.0
45.7,52180,AGENT,-391.756,2146.12,MIA,-397.3783957342313,1,0,4.0
45.8,52180,AGENT,-391.739,2145.62,MIA,-397.3783957342313,1,0,4.0
45.9,52180,AGENT,-391.722,2145.12,MIA,-397.3783957342313,1,0,4.0
46.0,52180,AGENT,-391.704,2144.61,MIA,-397.3783957342313,1,0,4.0
46.1,52180,AGENT,-391.687,2144.11,MIA,-397.3783957342313,1,0,4.0
46.2,52180,AGENT,-391.67,2143.61,MIA,-397.3783957342313,1,0,4.0
46.3,52180,AGENT,-391.652,2143.11,MIA,-397.3783957342313,1,0,4.0
46.4,52180,AGENT,-391.635,2142.61,MIA,-397.3783957342313,1,0,4.0
46.5,52180,AGENT,-391.617,2142.1,MIA,-397.3783957342313,1,0,4.0
46.6,52180,AGENT,-391.6,2141.6,MIA,-397.3783957342313,1,0,4.0
46.7,52180,AGENT,-391.583,2141.1,MIA,-397.3783957342313,1,0,4.0
46.8,52180,AGENT,-391.565,2140.6,MIA,-397.3783957342313,1,0,4.0
46.9,52180,AGENT,-391.548,2140.1,MIA,-397.3783957342313,1,0,4.0
47.0,52180,AGENT,-391.531,2139.59,MIA,-397.3783957342313,1,0,4.0
47.1,52180,AGENT,-391.514,2139.09,MIA,-397.3783957342313,1,0,4.0
47.2,52180,AGENT,-391.497,2138.59,MIA,-397.3783957342313,1,0,4.0
47.3,52180,AGENT,-391.479,2138.09,MIA,-397.3783957342313,1,0,4.0
47.4,52180,AGENT,-391.462,2137.58,MIA,-397.3783957342313,1,0,4.0
47.5,52180,AGENT,-391.445,2137.08,MIA,-397.3783957342313,1,0,4.0
47.6,52180,AGENT,-391.428,2136.58,MIA,-397.3783957342313,1,0,4.0
47.7,52180,AGENT,-391.411,2136.08,MIA,-397.3783957342313,1,0,4.0
47.8,52180,AGENT,-391.394,2135.58,MIA,-397.3783957342313,1,0,4.0
47.9,52180,AGENT,-391.378,2135.07,MIA,-397.3783957342313,1,0,4.0
48.0,52180,AGENT,-391.361,2134.57,MIA,-397.3783957342313,1,0,4.0
48.1,52180,AGENT,-391.344,2134.07,MIA,-397.3783957342313,1,0,4.0
48.2,52180,AGENT,-391.328,2133.57,MIA,-397.3783957342313,1,0,4.0
48.3,52180,AGENT,-391.311,2133.07,MIA,-397.3783957342313,1,0,4.0
48.4,52180,AGENT,-391.294,2132.56,MIA,-397.3783957342313,1,0,4.0
48.5,52180,AGENT,-391.278,2132.06,MIA,-397.3783957342313,1,0,4.0
48.6,52180,AGENT,-391.261,2131.56,MIA,-397.3783957342313,1,0,4.0
48.7,52180,AGENT,-391.245,2131.06,MIA,-397.3783957342313,1,0,4.0
48.8,52180,AGENT,-391.229,2130.55,MIA,-397.3783957342313,1,0,4.0
48.9,52180,AGENT,-391.212,2130.05,MIA,-397.3783957342313,1,0,4.0
