TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3936.64,2251.48,PIT,3867.946335363312,0,1,3.0
4.1,52180,AGENT,3936.29,2251.45,PIT,3867.946335363312,0,1,3.0
4.2,52180,AGENT,3935.93,2251.43,PIT,3867.946335363312,0,1,3.0
4.3,52180,AGENT,3935.57,2251.43,PIT,3867.946335363312,0,1,3.0
4.4,52180,AGENT,3935.19,2251.44,PIT,3867.946335363312,0,1,3.0
4.5,52180,AGENT,3934.81,2251.46,PIT,3867.946335363312,0,1,3.0
4.6,52180,AGENT,3934.42,2251.49,PIT,3867.946335363312,0,1,3.0
4.7,52180,AGENT,3934.02,2251.53,PIT,3867.946335363312,0,1,3.0
4.8,52180,AGENT,3933.61,2251.58,PIT,3867.946335363312,0,1,3.0
4.9,52180,AGENT,3933.19,2251.64,PIT,3867.946335363312,0,1,3.0
5.0,52180,AGENT,3932.76,2251.7,PIT,3867.946335363312,0,1,3.0
5.1,52180,AGENT,3932.32,2251.77,PIT,3867.946335363312,0,1,3.0
5.2,52180,AGENT,3931.87,2251.85,PIT,3867.946335363312,0,1,3.0
5.3,52180,AGENT,3931.41,2251.94,PIT,3867.946335363312,0,1,3.0
5.4,52180,AGENT,3930.95,2252.03,PIT,3867.946335363312,0,1,3.0
5.5,52180,AGENT,3930.47,2252.12,PIT,3867.946335363312,0,1,3.0
5.6,52180,AGENT,3929.98,2252.22,PIT,3867.946335363312,0,1,3.0
5.7,52180,AGENT,3929.49,2252.32,PIT,3867.946335363312,0,1,3.0
5.8,52180,AGENT,3928.98,2252.43,PIT,3867.946335363312,0,1,3.0
5.9,52180,AGENT,3928.46,2252.53,PIT,3867.946335363312,0,1,3.0
6.0,52180,AGENT,3927.93,2252.64,PIT,3867.946335363312,0,1,3.0
6.1,52180,AGENT,3927.4,2252.75,PIT,3867.946335363312,0,1,3.0
6.2,52180,AGENT,3926.85,2252.85,PIT,3867.946335363312,0,1,3.0
6.3,52180,AGENT,3926.29,2252.95,PIT,3867.946335363312,0,1,3.0
6.4,52180,AGENT,3925.72,2253.05,PIT,3867.946335363312,0,1,3.0
6.5,52180,AGENT,3925.14,2253.15,PIT,3867.946335363312,0,1,3.0
6.6,52180,AGENT,3924.55,2253.25,PIT,3867.946335363312,0,1,3.0
6.7,52180,AGENT,3923.95,2253.34,PIT,3867.946335363312,0,1,3.0
6.8,52180,AGENT,3923.34,2253.42,PIT,3867.946335363312,0,1,3.0
6.9,52180,AGENT,3922.72,2253.5,PIT,3867.946335363312,0,1,3.0
7.0,52180,AGENT,3922.09,2253.57,PIT,3867.946335363312,0,1,3.0
7.1,52180,AGENT,3921.45,2253.64,PIT,3867.946335363312,0,1,3.0
7.2,52180,AGENT,3920.8,2253.69,PIT,3867.946335363312,0,1,3.0
7.3,52180,AGENT,3920.14,2253.74,PIT,3867.946335363312,0,1,3.0
7.4,52180,AGENT,3919.46,2253.79,PIT,3867.946335363312,0,1,3.0
7.5,52180,AGENT,3918.78,2253.82,PIT,3867.946335363312,0,1,3.0
7.6,52180,AGENT,3918.08,2253.84,PIT,3867.946335363312,0,1,3.0
7.7,52180,AGENT,3917.38,2253.86,PIT,3867.946335363312,0,1,3.0
7.8,52180,AGENT,3916.67,2253.87,PIT,3867.946335363312,0,1,3.0
7.9,52180,AGENT,3915.95,2253.86,PIT,3867.946335363312,0,1,3.0
8.0,52180,AGENT,3915.22,2253.85,PIT,3867.946335363312,0,1,3.0
8.1,52180,AGENT,3914.5,2253.84,PIT,3867.946335363312,0,1,3.0
8.2,52180,AGENT,3913.77,2253.81,PIT,3867.946335363312,0,1,3.0
8.3,52180,AGENT,3913.05,2253.79,PIT,3867.946335363312,0,1,3.0
8.4,52180,AGENT,3912.32,2253.75,PIT,3867.946335363312,0,1,3.0
8.5,52180,AGENT,3911.6,2253.71,PIT,3867.946335363312,0,1,3.0
8.6,52180,AGENT,3910.88,2253.66,PIT,3867.946335363312,0,1,3.0
8.7,52180,AGENT,3910.16,2253.61,PIT,3867.946335363312,0,1,3.0
8.8,52180,AGENT,3909.43,2253.55,PIT,3867.946335363312,0,1,3.0
8.9,52180,AGENT,3908.71,2253.49,PIT,3867.946335363312,0,1,3.0
