TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2311.98,1071.49,PIT,2212.887120111671,1,0,2.0
16.1,52180,AGENT,2312.61,1072.06,PIT,2212.887120111671,1,0,2.0
16.2,52180,AGENT,2313.24,1072.63,PIT,2212.887120111671,1,0,2.0
16.3,52180,AGENT,2313.87,1073.21,PIT,2212.887120111671,1,0,2.0
16.4,52180,AGENT,2314.5,1073.78,PIT,2212.887120111671,1,0,2.0
16.5,52180,AGENT,2315.13,1074.36,PIT,2212.887120111671,1,0,2.0
16.6,52180,AGENT,2315.76,1074.93,PIT,2212.887120111671,1,0,2.0
16.7,52180,AGENT,2316.39,1075.5,PIT,2212.887120111671,1,0,2.0
16.8,52180,AGENT,2317.02,1076.08,PIT,2212.887120111671,1,0,2.0
16.9,52180,AGENT,2317.65,1076.65,PIT,2212.887120111671,1,0,2.0
17.0,52180,AGENT,2318.28,1077.22,PIT,2212.887120111671,1,0,2.0
17.1,52180,AGENT,2318.91,1077.79,PIT,2212.887120111671,1,0,2.0
17.2,52180,AGENT,2319.54,1078.37,PIT,2212.887120111671,1,0,2.0
17.3,52180,AGENT,2320.17,1078.94,PIT,2212.887120111671,1,0,2.0
17.4,52180,AGENT,2320.8,1079.51,PIT,2212.887120111671,1,0,2.0
17.5,52180,AGENT,2321.43,1080.08,PIT,2212.887120111671,1,0,2.0
17.6,52180,AGENT,2322.06,1080.66,PIT,2212.887120111671,1,0,2.0
17.7,52180,AGENT,2322.69,1081.23,PIT,2212.887120111671,1,0,2.0
17.8,52180,AGENT,2323.32,1081.8,PIT,2212.887120111671,1,0,2.0
17.9,52180,AGENT,2323.95,1082.37,PIT,2212.887120111671,1,0,2.0
18.0,52180,AGENT,2324.58,1082.94,PIT,2212.887120111671,1,0,2.0
18.1,52180,AGENT,2325.22,1083.51,PIT,2212.887120111671,1,0,2.0
18.2,52180,AGENT,2325.85,1084.08,PIT,2212.887120111671,1,0,2.0
18.3,52180,AGENT,2326.48,1084.66,PIT,2212.887120111671,1,0,2.0
18.4,52180,AGENT,2327.11,1085.23,PIT,2212.887120111671,1,0,2.0
18.5,52180,AGENT,2327.74,1085.8,PIT,2212.887120111671,1,0,2.0
18.6,52180,AGENT,2328.38,1086.37,PIT,2212.887120111671,1,0,2.0
18.7,52180,AGENT,2329.01,1086.94,PIT,2212.887120111671,1,0,2.0
18.8,52180,AGENT,2329.64,1087.51,PIT,2212.887120111671,1,0,2.0
18.9,52180,AGENT,2330.27,1088.08,PIT,2212.887120111671,1,0,2.0
19.0,52180,AGENT,2330.91,1088.65,PIT,2212.887120111671,1,0,2.0
19.1,52180,AGENT,2331.54,1089.22,PIT,2212.887120111671,1,0,2.0
19.2,52180,AGENT,2332.17,1089.79,PIT,2212.887120111671,1,0,2.0
19.3,52180,AGENT,2332.81,1090.36,PIT,2212.887120111671,1,0,2.0
19.4,52180,AGENT,2333.44,1090.93,PIT,2212.887120111671,1,0,2.0
19.5,52180,AGENT,2334.07,1091.5,PIT,2212.887120111671,1,0,2.0
19.6,52180,AGENT,2334.7,1092.07,PIT,2212.887120111671,1,0,2.0
19.7,52180,AGENT,2335.34,1092.64,PIT,2212.887120111671,1,0,2.0
19.8,52180,AGENT,2335.97,1093.21,PIT,2212.887120111671,1,0,2.0
19.9,52180,AGENT,2336.6,1093.78,PIT,2212.887120111671,1,0,2.0
20.0,52180,AGENT,2337.23,1094.35,PIT,2212.887120111671,1,0,2.0
20.1,52180,AGENT,2337.86,1094.92,PIT,2212.887120111671,1,0,2.0
20.2,52180,AGENT,2338.49,1095.49,PIT,2212.887120111671,1,0,2.0
20.3,52180,AGENT,2339.13,1096.07,PIT,2212.887120111671,1,0,2.0
20.4,52180,AGENT,2339.76,1096.64,PIT,2212.887120111671,1,0,2.0
20.5,52180,AGENT,2340.39,1097.21,PIT,2212.887120111671,1,0,2.0
20.6,52180,AGENT,2341.02,1097.78,PIT,2212.887120111671,1,0,2.0
20.7,52180,AGENT,2341.65,1098.35,PIT,2212.887120111671,1,0,2.0
20.8,52180,AGENT,2342.28,1098.93,PIT,2212.887120111671,1,0,2.0
20.9,52180,AGENT,2342.91,1099.5,PIT,2212.887120111671,1,0,2.0
