TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,968.9,-53.8378,PIT
58.1,52180,AGENT,968.445,-53.6222,PIT
58.2,52180,AGENT,967.99,-53.4066,PIT
58.3,52180,AGENT,967.536,-53.1911,PIT
58.4,52180,AGENT,967.081,-52.9756,PIT
58.5,52180,AGENT,966.626,-52.7601,PIT
58.6,52180,AGENT,966.171,-52.5447,PIT
58.7,52180,AGENT,965.716,-52.3293,PIT
58.8,52180,AGENT,965.261,-52.1139,PIT
58.9,52180,AGENT,964.806,-51.8986,PIT
59.0,52180,AGENT,964.351,-51.6833,PIT
59.1,52180,AGENT,963.896,-51.4681,PIT
59.2,52180,AGENT,963.441,-51.253,PIT
59.3,52180,AGENT,962.986,-51.0379,PIT
59.4,52180,AGENT,962.531,-50.8229,PIT
59.5,52180,AGENT,962.076,-50.6079,PIT
59.6,52180,AGENT,961.621,-50.393,PIT
59.7,52180,AGENT,961.165,-50.1782,PIT
59.8,52180,AGENT,960.71,-49.9634,PIT
59.9,52180,AGENT,960.255,-49.7486,PIT
60.0,52180,AGENT,959.8,-49.5338,PIT
60.1,52180,AGENT,959.345,-49.3191,PIT
60.2,52180,AGENT,958.889,-49.1043,PIT
60.3,52180,AGENT,958.434,-48.8896,PIT
60.4,52180,AGENT,957.979,-48.6747,PIT
60.5,52180,AGENT,957.524,-48.4599,PIT
60.6,52180,AGENT,957.069,-48.245,PIT
60.7,52180,AGENT,956.614,-48.03,PIT
60.8,52180,AGENT,956.158,-47.8149,PIT
60.9,52180,AGENT,955.703,-47.5996,PIT
61.0,52180,AGENT,955.249,-47.3843,PIT
61.1,52180,AGENT,954.794,-47.1688,PIT
61.2,52180,AGENT,954.339,-46.9532,PIT
61.3,52180,AGENT,953.884,-46.7373,PIT
61.4,52180,AGENT,953.429,-46.5213,PIT
61.5,52180,AGENT,952.975,-46.3052,PIT
61.6,52180,AGENT,952.52,-46.0888,PIT
61.7,52180,AGENT,952.066,-45.8723,PIT
61.8,52180,AGENT,951.612,-45.6556,PIT
61.9,52180,AGENT,951.158,-45.4387,PIT
62.0,52180,AGENT,950.703,-45.2217,PIT
62.1,52180,AGENT,950.249,-45.0044,PIT
62.2,52180,AGENT,949.795,-44.787,PIT
62.3,52180,AGENT,949.342,-44.5695,PIT
62.4,52180,AGENT,948.888,-44.3518,PIT
62.5,52180,AGENT,948.434,-44.134,PIT
62.6,52180,AGENT,947.98,-43.916,PIT
62.7,52180,AGENT,947.527,-43.6979,PIT
62.8,52180,AGENT,947.073,-43.4797,PIT
62.9,52180,AGENT,946.62,-43.2614,PIT
