TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,54.8148,2611.4,MIA
54.1,52180,AGENT,54.4041,2611.77,MIA
54.2,52180,AGENT,53.9707,2612.12,MIA
54.3,52180,AGENT,53.516,2612.45,MIA
54.4,52180,AGENT,53.0414,2612.75,MIA
54.5,52180,AGENT,52.5481,2613.02,MIA
54.6,52180,AGENT,52.0373,2613.28,MIA
54.7,52180,AGENT,51.5102,2613.5,MIA
54.8,52180,AGENT,50.9676,2613.71,MIA
54.9,52180,AGENT,50.4106,2613.9,MIA
55.0,52180,AGENT,49.84,2614.06,MIA
55.1,52180,AGENT,49.2564,2614.21,MIA
55.2,52180,AGENT,48.6603,2614.34,MIA
55.3,52180,AGENT,48.0524,2614.45,MIA
55.4,52180,AGENT,47.433,2614.54,MIA
55.5,52180,AGENT,46.8025,2614.62,MIA
55.6,52180,AGENT,46.1612,2614.68,MIA
55.7,52180,AGENT,45.5093,2614.73,MIA
55.8,52180,AGENT,44.847,2614.77,MIA
55.9,52180,AGENT,44.1745,2614.8,MIA
56.0,52180,AGENT,43.4919,2614.82,MIA
56.1,52180,AGENT,42.7992,2614.83,MIA
56.2,52180,AGENT,42.0966,2614.83,MIA
56.3,52180,AGENT,41.384,2614.82,MIA
56.4,52180,AGENT,40.6614,2614.8,MIA
56.5,52180,AGENT,39.9289,2614.78,MIA
56.6,52180,AGENT,39.1865,2614.76,MIA
56.7,52180,AGENT,38.4341,2614.72,MIA
56.8,52180,AGENT,37.6717,2614.69,MIA
56.9,52180,AGENT,36.8992,2614.65,MIA
57.0,52180,AGENT,36.1168,2614.61,MIA
57.1,52180,AGENT,35.3242,2614.56,MIA
57.2,52180,AGENT,34.5216,2614.52,MIA
57.3,52180,AGENT,33.7088,2614.47,MIA
57.4,52180,AGENT,32.8859,2614.41,MIA
57.5,52180,AGENT,32.0525,2614.36,MIA
57.6,52180,AGENT,31.2083,2614.31,MIA
57.7,52180,AGENT,30.3533,2614.25,MIA
57.8,52180,AGENT,29.4874,2614.2,MIA
57.9,52180,AGENT,28.6108,2614.14,MIA
58.0,52180,AGENT,27.7232,2614.09,MIA
58.1,52180,AGENT,26.8249,2614.03,MIA
58.2,52180,AGENT,25.9156,2613.98,MIA
58.3,52180,AGENT,24.9955,2613.92,MIA
58.4,52180,AGENT,24.0645,2613.87,MIA
58.5,52180,AGENT,23.1222,2613.81,MIA
58.6,52180,AGENT,22.1683,2613.76,MIA
58.7,52180,AGENT,21.2041,2613.7,MIA
58.8,52180,AGENT,20.2307,2613.65,MIA
58.9,52180,AGENT,19.2516,2613.59,MIA
