TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,1884.85,817.228,PIT
24.1,52180,AGENT,1885.73,817.986,PIT
24.2,52180,AGENT,1886.6,818.738,PIT
24.3,52180,AGENT,1887.47,819.485,PIT
24.4,52180,AGENT,1888.33,820.226,PIT
24.5,52180,AGENT,1889.18,820.97,PIT
24.6,52180,AGENT,1890.05,821.722,PIT
24.7,52180,AGENT,1890.92,822.483,PIT
24.8,52180,AGENT,1891.79,823.249,PIT
24.9,52180,AGENT,1892.66,824.017,PIT
25.0,52180,AGENT,1893.53,824.788,PIT
25.1,52180,AGENT,1894.39,825.557,PIT
25.2,52180,AGENT,1895.24,826.323,PIT
25.3,52180,AGENT,1896.09,827.084,PIT
25.4,52180,AGENT,1896.92,827.843,PIT
25.5,52180,AGENT,1897.75,828.601,PIT
25.6,52180,AGENT,1898.57,829.368,PIT
25.7,52180,AGENT,1899.4,830.147,PIT
25.8,52180,AGENT,1900.22,830.934,PIT
25.9,52180,AGENT,1901.04,831.726,PIT
26.0,52180,AGENT,1901.85,832.524,PIT
26.1,52180,AGENT,1902.66,833.323,PIT
26.2,52180,AGENT,1903.45,834.121,PIT
26.3,52180,AGENT,1904.23,834.916,PIT
26.4,52180,AGENT,1905.0,835.713,PIT
26.5,52180,AGENT,1905.76,836.512,PIT
26.6,52180,AGENT,1906.5,837.311,PIT
26.7,52180,AGENT,1907.24,838.112,PIT
26.8,52180,AGENT,1907.98,838.923,PIT
26.9,52180,AGENT,1908.71,839.748,PIT
27.0,52180,AGENT,1909.44,840.585,PIT
27.1,52180,AGENT,1910.17,841.432,PIT
27.2,52180,AGENT,1910.89,842.283,PIT
27.3,52180,AGENT,1911.6,843.14,PIT
27.4,52180,AGENT,1912.31,844.001,PIT
27.5,52180,AGENT,1913.01,844.867,PIT
27.6,52180,AGENT,1913.7,845.737,PIT
27.7,52180,AGENT,1914.38,846.606,PIT
27.8,52180,AGENT,1915.07,847.481,PIT
27.9,52180,AGENT,1915.75,848.367,PIT
28.0,52180,AGENT,1916.43,849.264,PIT
28.1,52180,AGENT,1917.11,850.167,PIT
28.2,52180,AGENT,1917.79,851.073,PIT
28.3,52180,AGENT,1918.47,851.98,PIT
28.4,52180,AGENT,1919.14,852.891,PIT
28.5,52180,AGENT,1919.81,853.802,PIT
28.6,52180,AGENT,1920.47,854.71,PIT
28.7,52180,AGENT,1921.13,855.611,PIT
28.8,52180,AGENT,1921.78,856.505,PIT
28.9,52180,AGENT,1922.43,857.4,PIT
