TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,2837.57,1308.3,PIT
136.1,52180,AGENT,2837.98,1308.65,PIT
136.2,52180,AGENT,2838.38,1309.0,PIT
136.3,52180,AGENT,2838.79,1309.35,PIT
136.4,52180,AGENT,2839.19,1309.7,PIT
136.5,52180,AGENT,2839.59,1310.05,PIT
136.6,52180,AGENT,2840.0,1310.4,PIT
136.7,52180,AGENT,2840.4,1310.75,PIT
136.8,52180,AGENT,2840.8,1311.11,PIT
136.9,52180,AGENT,2841.19,1311.46,PIT
137.0,52180,AGENT,2841.59,1311.82,PIT
137.1,52180,AGENT,2841.97,1312.18,PIT
137.2,52180,AGENT,2842.35,1312.54,PIT
137.3,52180,AGENT,2842.72,1312.9,PIT
137.4,52180,AGENT,2843.08,1313.25,PIT
137.5,52180,AGENT,2843.42,1313.61,PIT
137.6,52180,AGENT,2843.76,1313.96,PIT
137.7,52180,AGENT,2844.08,1314.31,PIT
137.8,52180,AGENT,2844.39,1314.66,PIT
137.9,52180,AGENT,2844.69,1315.0,PIT
138.0,52180,AGENT,2844.97,1315.35,PIT
138.1,52180,AGENT,2845.23,1315.69,PIT
138.2,52180,AGENT,2845.48,1316.05,PIT
138.3,52180,AGENT,2845.72,1316.41,PIT
138.4,52180,AGENT,2845.93,1316.78,PIT
138.5,52180,AGENT,2846.13,1317.15,PIT
138.6,52180,AGENT,2846.31,1317.52,PIT
138.7,52180,AGENT,2846.47,1317.9,PIT
138.8,52180,AGENT,2846.61,1318.28,PIT
138.9,52180,AGENT,2846.73,1318.67,PIT
139.0,52180,AGENT,2846.82,1319.05,PIT
139.1,52180,AGENT,2846.9,1319.44,PIT
139.2,52180,AGENT,2846.96,1319.83,PIT
139.3,52180,AGENT,2847.0,1320.22,PIT
139.4,52180,AGENT,2847.02,1320.6,PIT
139.5,52180,AGENT,2847.02,1320.99,PIT
139.6,52180,AGENT,2847.0,1321.38,PIT
139.7,52180,AGENT,2846.95,1321.77,PIT
139.8,52180,AGENT,2846.89,1322.17,PIT
139.9,52180,AGENT,2846.79,1322.57,PIT
140.0,52180,AGENT,2846.68,1322.97,PIT
140.1,52180,AGENT,2846.55,1323.37,PIT
140.2,52180,AGENT,2846.39,1323.78,PIT
140.3,52180,AGENT,2846.22,1324.19,PIT
140.4,52180,AGENT,2846.02,1324.6,PIT
140.5,52180,AGENT,2845.81,1325.01,PIT
140.6,52180,AGENT,2845.58,1325.42,PIT
140.7,52180,AGENT,2845.34,1325.83,PIT
140.8,52180,AGENT,2845.08,1326.24,PIT
140.9,52180,AGENT,2844.81,1326.64,PIT
