TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,318.209,1181.71,MIA
52.1,52180,AGENT,317.624,1181.77,MIA
52.2,52180,AGENT,317.028,1181.82,MIA
52.3,52180,AGENT,316.423,1181.86,MIA
52.4,52180,AGENT,315.807,1181.88,MIA
52.5,52180,AGENT,315.181,1181.9,MIA
52.6,52180,AGENT,314.546,1181.9,MIA
52.7,52180,AGENT,313.9,1181.9,MIA
52.8,52180,AGENT,313.245,1181.88,MIA
52.9,52180,AGENT,312.581,1181.86,MIA
53.0,52180,AGENT,311.906,1181.84,MIA
53.1,52180,AGENT,311.222,1181.81,MIA
53.2,52180,AGENT,310.527,1181.77,MIA
53.3,52180,AGENT,309.823,1181.73,MIA
53.4,52180,AGENT,309.109,1181.68,MIA
53.5,52180,AGENT,308.385,1181.64,MIA
53.6,52180,AGENT,307.65,1181.59,MIA
53.7,52180,AGENT,306.904,1181.53,MIA
53.8,52180,AGENT,306.148,1181.48,MIA
53.9,52180,AGENT,305.383,1181.42,MIA
54.0,52180,AGENT,304.609,1181.37,MIA
54.1,52180,AGENT,303.829,1181.31,MIA
54.2,52180,AGENT,303.049,1181.25,MIA
54.3,52180,AGENT,302.269,1181.2,MIA
54.4,52180,AGENT,301.49,1181.14,MIA
54.5,52180,AGENT,300.712,1181.09,MIA
54.6,52180,AGENT,299.933,1181.03,MIA
54.7,52180,AGENT,299.155,1180.98,MIA
54.8,52180,AGENT,298.376,1180.93,MIA
54.9,52180,AGENT,297.596,1180.88,MIA
55.0,52180,AGENT,296.816,1180.83,MIA
55.1,52180,AGENT,296.036,1180.78,MIA
55.2,52180,AGENT,295.262,1180.73,MIA
55.3,52180,AGENT,294.498,1180.69,MIA
55.4,52180,AGENT,293.743,1180.65,MIA
55.5,52180,AGENT,292.998,1180.6,MIA
55.6,52180,AGENT,292.262,1180.56,MIA
55.7,52180,AGENT,291.535,1180.53,MIA
55.8,52180,AGENT,290.818,1180.49,MIA
55.9,52180,AGENT,290.11,1180.46,MIA
56.0,52180,AGENT,289.407,1180.42,MIA
56.1,52180,AGENT,288.702,1180.39,MIA
56.2,52180,AGENT,287.997,1180.36,MIA
56.3,52180,AGENT,287.29,1180.33,MIA
56.4,52180,AGENT,286.583,1180.3,MIA
56.5,52180,AGENT,285.879,1180.27,MIA
56.6,52180,AGENT,285.185,1180.25,MIA
56.7,52180,AGENT,284.499,1180.22,MIA
56.8,52180,AGENT,283.822,1180.2,MIA
56.9,52180,AGENT,283.148,1180.18,MIA
