TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,-111.762,1662.32,MIA
94.1,52180,AGENT,-111.738,1661.41,MIA
94.2,52180,AGENT,-111.715,1660.49,MIA
94.3,52180,AGENT,-111.691,1659.58,MIA
94.4,52180,AGENT,-111.667,1658.67,MIA
94.5,52180,AGENT,-111.643,1657.76,MIA
94.6,52180,AGENT,-111.618,1656.85,MIA
94.7,52180,AGENT,-111.593,1655.94,MIA
94.8,52180,AGENT,-111.568,1655.02,MIA
94.9,52180,AGENT,-111.543,1654.11,MIA
95.0,52180,AGENT,-111.518,1653.2,MIA
95.1,52180,AGENT,-111.491,1652.29,MIA
95.2,52180,AGENT,-111.465,1651.38,MIA
95.3,52180,AGENT,-111.438,1650.47,MIA
95.4,52180,AGENT,-111.411,1649.55,MIA
95.5,52180,AGENT,-111.383,1648.64,MIA
95.6,52180,AGENT,-111.355,1647.73,MIA
95.7,52180,AGENT,-111.326,1646.82,MIA
95.8,52180,AGENT,-111.297,1645.91,MIA
95.9,52180,AGENT,-111.268,1645.0,MIA
96.0,52180,AGENT,-111.238,1644.08,MIA
96.1,52180,AGENT,-111.208,1643.17,MIA
96.2,52180,AGENT,-111.177,1642.26,MIA
96.3,52180,AGENT,-111.147,1641.35,MIA
96.4,52180,AGENT,-111.116,1640.44,MIA
96.5,52180,AGENT,-111.085,1639.53,MIA
96.6,52180,AGENT,-111.053,1638.62,MIA
96.7,52180,AGENT,-111.022,1637.7,MIA
96.8,52180,AGENT,-110.991,1636.79,MIA
96.9,52180,AGENT,-110.96,1635.88,MIA
97.0,52180,AGENT,-110.928,1634.97,MIA
97.1,52180,AGENT,-110.897,1634.06,MIA
97.2,52180,AGENT,-110.866,1633.15,MIA
97.3,52180,AGENT,-110.836,1632.24,MIA
97.4,52180,AGENT,-110.805,1631.32,MIA
97.5,52180,AGENT,-110.775,1630.41,MIA
97.6,52180,AGENT,-110.745,1629.5,MIA
97.7,52180,AGENT,-110.715,1628.59,MIA
97.8,52180,AGENT,-110.686,1627.68,MIA
97.9,52180,AGENT,-110.657,1626.77,MIA
98.0,52180,AGENT,-110.629,1625.86,MIA
98.1,52180,AGENT,-110.601,1624.94,MIA
98.2,52180,AGENT,-110.573,1624.03,MIA
98.3,52180,AGENT,-110.546,1623.12,MIA
98.4,52180,AGENT,-110.519,1622.21,MIA
98.5,52180,AGENT,-110.492,1621.3,MIA
98.6,52180,AGENT,-110.465,1620.39,MIA
98.7,52180,AGENT,-110.439,1619.47,MIA
98.8,52180,AGENT,-110.413,1618.56,MIA
98.9,52180,AGENT,-110.388,1617.65,MIA
