TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,2767.64,1359.82,PIT
2.1,52180,AGENT,2767.2,1359.41,PIT
2.2,52180,AGENT,2766.76,1359.0,PIT
2.3,52180,AGENT,2766.33,1358.59,PIT
2.4,52180,AGENT,2765.89,1358.18,PIT
2.5,52180,AGENT,2765.45,1357.77,PIT
2.6,52180,AGENT,2765.01,1357.36,PIT
2.7,52180,AGENT,2764.57,1356.95,PIT
2.8,52180,AGENT,2764.14,1356.54,PIT
2.9,52180,AGENT,2763.7,1356.13,PIT
3.0,52180,AGENT,2763.26,1355.72,PIT
3.1,52180,AGENT,2762.82,1355.31,PIT
3.2,52180,AGENT,2762.39,1354.9,PIT
3.3,52180,AGENT,2761.95,1354.49,PIT
3.4,52180,AGENT,2761.51,1354.08,PIT
3.5,52180,AGENT,2761.07,1353.67,PIT
3.6,52180,AGENT,2760.63,1353.26,PIT
3.7,52180,AGENT,2760.2,1352.85,PIT
3.8,52180,AGENT,2759.75,1352.43,PIT
3.9,52180,AGENT,2759.31,1352.02,PIT
4.0,52180,AGENT,2758.86,1351.6,PIT
4.1,52180,AGENT,2758.42,1351.18,PIT
4.2,52180,AGENT,2757.97,1350.77,PIT
4.3,52180,AGENT,2757.53,1350.35,PIT
4.4,52180,AGENT,2757.08,1349.94,PIT
4.5,52180,AGENT,2756.64,1349.52,PIT
4.6,52180,AGENT,2756.19,1349.1,PIT
4.7,52180,AGENT,2755.74,1348.69,PIT
4.8,52180,AGENT,2755.3,1348.27,PIT
4.9,52180,AGENT,2754.85,1347.86,PIT
5.0,52180,AGENT,2754.41,1347.44,PIT
5.1,52180,AGENT,2753.96,1347.03,PIT
5.2,52180,AGENT,2753.52,1346.61,PIT
5.3,52180,AGENT,2753.07,1346.2,PIT
5.4,52180,AGENT,2752.62,1345.78,PIT
5.5,52180,AGENT,2752.18,1345.37,PIT
5.6,52180,AGENT,2751.73,1344.95,PIT
5.7,52180,AGENT,2751.28,1344.54,PIT
5.8,52180,AGENT,2750.84,1344.12,PIT
5.9,52180,AGENT,2750.39,1343.7,PIT
6.0,52180,AGENT,2749.95,1343.29,PIT
6.1,52180,AGENT,2749.5,1342.87,PIT
6.2,52180,AGENT,2749.05,1342.46,PIT
6.3,52180,AGENT,2748.6,1342.04,PIT
6.4,52180,AGENT,2748.16,1341.63,PIT
6.5,52180,AGENT,2747.71,1341.21,PIT
6.6,52180,AGENT,2747.27,1340.8,PIT
6.7,52180,AGENT,2746.84,1340.4,PIT
6.8,52180,AGENT,2746.41,1340.0,PIT
6.9,52180,AGENT,2745.99,1339.61,PIT
