TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1020.57,-199.813,PIT
0.1,52180,AGENT,1020.84,-199.275,PIT
0.2,52180,AGENT,1021.1,-198.735,PIT
0.3,52180,AGENT,1021.37,-198.187,PIT
0.4,52180,AGENT,1021.64,-197.632,PIT
0.5,52180,AGENT,1021.92,-197.071,PIT
0.6,52180,AGENT,1022.19,-196.501,PIT
0.7,52180,AGENT,1022.46,-195.927,PIT
0.8,52180,AGENT,1022.74,-195.351,PIT
0.9,52180,AGENT,1023.01,-194.772,PIT
1.0,52180,AGENT,1023.29,-194.193,PIT
1.1,52180,AGENT,1023.56,-193.613,PIT
1.2,52180,AGENT,1023.84,-193.035,PIT
1.3,52180,AGENT,1024.11,-192.462,PIT
1.4,52180,AGENT,1024.38,-191.894,PIT
1.5,52180,AGENT,1024.66,-191.33,PIT
1.6,52180,AGENT,1024.94,-190.769,PIT
1.7,52180,AGENT,1025.22,-190.215,PIT
1.8,52180,AGENT,1025.51,-189.669,PIT
1.9,52180,AGENT,1025.79,-189.135,PIT
2.0,52180,AGENT,1026.08,-188.614,PIT
2.1,52180,AGENT,1026.37,-188.106,PIT
2.2,52180,AGENT,1026.65,-187.613,PIT
2.3,52180,AGENT,1026.95,-187.136,PIT
2.4,52180,AGENT,1027.24,-186.676,PIT
2.5,52180,AGENT,1027.54,-186.234,PIT
2.6,52180,AGENT,1027.85,-185.812,PIT
2.7,52180,AGENT,1028.16,-185.41,PIT
2.8,52180,AGENT,1028.48,-185.029,PIT
2.9,52180,AGENT,1028.8,-184.671,PIT
3.0,52180,AGENT,1029.13,-184.336,PIT
3.1,52180,AGENT,1029.47,-184.027,PIT
3.2,52180,AGENT,1029.82,-183.743,PIT
3.3,52180,AGENT,1030.18,-183.484,PIT
3.4,52180,AGENT,1030.55,-183.253,PIT
3.5,52180,AGENT,1030.94,-183.051,PIT
3.6,52180,AGENT,1031.34,-182.877,PIT
3.7,52180,AGENT,1031.76,-182.731,PIT
3.8,52180,AGENT,1032.19,-182.613,PIT
3.9,52180,AGENT,1032.62,-182.521,PIT
4.0,52180,AGENT,1033.07,-182.455,PIT
4.1,52180,AGENT,1033.52,-182.414,PIT
4.2,52180,AGENT,1033.98,-182.397,PIT
4.3,52180,AGENT,1034.45,-182.402,PIT
4.4,52180,AGENT,1034.92,-182.43,PIT
4.5,52180,AGENT,1035.4,-182.479,PIT
4.6,52180,AGENT,1035.89,-182.549,PIT
4.7,52180,AGENT,1036.37,-182.637,PIT
4.8,52180,AGENT,1036.87,-182.743,PIT
4.9,52180,AGENT,1037.37,-182.867,PIT
