TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,4394.26,2598.8,PIT
18.1,52180,AGENT,4393.47,2598.62,PIT
18.2,52180,AGENT,4392.69,2598.43,PIT
18.3,52180,AGENT,4391.9,2598.25,PIT
18.4,52180,AGENT,4391.12,2598.07,PIT
18.5,52180,AGENT,4390.33,2597.89,PIT
18.6,52180,AGENT,4389.55,2597.7,PIT
18.7,52180,AGENT,4388.76,2597.52,PIT
18.8,52180,AGENT,4387.97,2597.34,PIT
18.9,52180,AGENT,4387.19,2597.15,PIT
19.0,52180,AGENT,4386.4,2596.97,PIT
19.1,52180,AGENT,4385.62,2596.79,PIT
19.2,52180,AGENT,4384.83,2596.61,PIT
19.3,52180,AGENT,4384.04,2596.42,PIT
19.4,52180,AGENT,4383.26,2596.24,PIT
19.5,52180,AGENT,4382.47,2596.06,PIT
19.6,52180,AGENT,4381.69,2595.87,PIT
19.7,52180,AGENT,4380.9,2595.69,PIT
19.8,52180,AGENT,4380.12,2595.51,PIT
19.9,52180,AGENT,4379.33,2595.32,PIT
20.0,52180,AGENT,4378.54,2595.14,PIT
20.1,52180,AGENT,4377.76,2594.96,PIT
20.2,52180,AGENT,4376.97,2594.77,PIT
20.3,52180,AGENT,4376.19,2594.59,PIT
20.4,52180,AGENT,4375.4,2594.4,PIT
20.5,52180,AGENT,4374.62,2594.22,PIT
20.6,52180,AGENT,4373.85,2594.04,PIT
20.7,52180,AGENT,4373.09,2593.86,PIT
20.8,52180,AGENT,4372.34,2593.69,PIT
20.9,52180,AGENT,4371.59,2593.51,PIT
21.0,52180,AGENT,4370.86,2593.34,PIT
21.1,52180,AGENT,4370.13,2593.17,PIT
21.2,52180,AGENT,4369.42,2593.01,PIT
21.3,52180,AGENT,4368.71,2592.84,PIT
21.4,52180,AGENT,4368.02,2592.68,PIT
21.5,52180,AGENT,4367.33,2592.52,PIT
21.6,52180,AGENT,4366.65,2592.36,PIT
21.7,52180,AGENT,4365.98,2592.2,PIT
21.8,52180,AGENT,4365.32,2592.05,PIT
21.9,52180,AGENT,4364.67,2591.9,PIT
22.0,52180,AGENT,4364.03,2591.75,PIT
22.1,52180,AGENT,4363.4,2591.6,PIT
22.2,52180,AGENT,4362.77,2591.46,PIT
22.3,52180,AGENT,4362.16,2591.31,PIT
22.4,52180,AGENT,4361.55,2591.17,PIT
22.5,52180,AGENT,4360.96,2591.03,PIT
22.6,52180,AGENT,4360.37,2590.9,PIT
22.7,52180,AGENT,4359.79,2590.76,PIT
22.8,52180,AGENT,4359.21,2590.63,PIT
22.9,52180,AGENT,4358.65,2590.5,PIT
