TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1083.42,137.339,PIT,1036.4206674842017,0,0,5.0
20.1,52180,AGENT,1083.67,136.67,PIT,1036.4206674842017,0,0,5.0
20.2,52180,AGENT,1083.92,136.002,PIT,1036.4206674842017,0,0,5.0
20.3,52180,AGENT,1084.17,135.335,PIT,1036.4206674842017,0,0,5.0
20.4,52180,AGENT,1084.43,134.668,PIT,1036.4206674842017,0,0,5.0
20.5,52180,AGENT,1084.69,134.002,PIT,1036.4206674842017,0,0,5.0
20.6,52180,AGENT,1084.95,133.336,PIT,1036.4206674842017,0,0,5.0
20.7,52180,AGENT,1085.21,132.671,PIT,1036.4206674842017,0,0,5.0
20.8,52180,AGENT,1085.47,132.008,PIT,1036.4206674842017,0,0,5.0
20.9,52180,AGENT,1085.73,131.352,PIT,1036.4206674842017,0,0,5.0
21.0,52180,AGENT,1085.99,130.705,PIT,1036.4206674842017,0,0,5.0
21.1,52180,AGENT,1086.24,130.068,PIT,1036.4206674842017,0,0,5.0
21.2,52180,AGENT,1086.5,129.44,PIT,1036.4206674842017,0,0,5.0
21.3,52180,AGENT,1086.75,128.821,PIT,1036.4206674842017,0,0,5.0
21.4,52180,AGENT,1087.0,128.212,PIT,1036.4206674842017,0,0,5.0
21.5,52180,AGENT,1087.25,127.611,PIT,1036.4206674842017,0,0,5.0
21.6,52180,AGENT,1087.49,127.021,PIT,1036.4206674842017,0,0,5.0
21.7,52180,AGENT,1087.73,126.439,PIT,1036.4206674842017,0,0,5.0
21.8,52180,AGENT,1087.97,125.866,PIT,1036.4206674842017,0,0,5.0
21.9,52180,AGENT,1088.21,125.303,PIT,1036.4206674842017,0,0,5.0
22.0,52180,AGENT,1088.44,124.748,PIT,1036.4206674842017,0,0,5.0
22.1,52180,AGENT,1088.67,124.203,PIT,1036.4206674842017,0,0,5.0
22.2,52180,AGENT,1088.9,123.666,PIT,1036.4206674842017,0,0,5.0
22.3,52180,AGENT,1089.12,123.138,PIT,1036.4206674842017,0,0,5.0
22.4,52180,AGENT,1089.34,122.62,PIT,1036.4206674842017,0,0,5.0
22.5,52180,AGENT,1089.56,122.11,PIT,1036.4206674842017,0,0,5.0
22.6,52180,AGENT,1089.77,121.609,PIT,1036.4206674842017,0,0,5.0
22.7,52180,AGENT,1089.98,121.117,PIT,1036.4206674842017,0,0,5.0
22.8,52180,AGENT,1090.19,120.628,PIT,1036.4206674842017,0,0,5.0
22.9,52180,AGENT,1090.4,120.139,PIT,1036.4206674842017,0,0,5.0
23.0,52180,AGENT,1090.6,119.651,PIT,1036.4206674842017,0,0,5.0
23.1,52180,AGENT,1090.81,119.164,PIT,1036.4206674842017,0,0,5.0
23.2,52180,AGENT,1091.01,118.682,PIT,1036.4206674842017,0,0,5.0
23.3,52180,AGENT,1091.22,118.206,PIT,1036.4206674842017,0,0,5.0
23.4,52180,AGENT,1091.42,117.734,PIT,1036.4206674842017,0,0,5.0
23.5,52180,AGENT,1091.61,117.268,PIT,1036.4206674842017,0,0,5.0
23.6,52180,AGENT,1091.81,116.807,PIT,1036.4206674842017,0,0,5.0
23.7,52180,AGENT,1092.0,116.355,PIT,1036.4206674842017,0,0,5.0
23.8,52180,AGENT,1092.19,115.907,PIT,1036.4206674842017,0,0,5.0
23.9,52180,AGENT,1092.37,115.465,PIT,1036.4206674842017,0,0,5.0
24.0,52180,AGENT,1092.56,115.026,PIT,1036.4206674842017,0,0,5.0
24.1,52180,AGENT,1092.74,114.586,PIT,1036.4206674842017,0,0,5.0
24.2,52180,AGENT,1092.92,114.144,PIT,1036.4206674842017,0,0,5.0
24.3,52180,AGENT,1093.1,113.7,PIT,1036.4206674842017,0,0,5.0
24.4,52180,AGENT,1093.29,113.254,PIT,1036.4206674842017,0,0,5.0
24.5,52180,AGENT,1093.47,112.807,PIT,1036.4206674842017,0,0,5.0
24.6,52180,AGENT,1093.65,112.357,PIT,1036.4206674842017,0,0,5.0
24.7,52180,AGENT,1093.83,111.905,PIT,1036.4206674842017,0,0,5.0
24.8,52180,AGENT,1094.01,111.451,PIT,1036.4206674842017,0,0,5.0
24.9,52180,AGENT,1094.19,110.994,PIT,1036.4206674842017,0,0,5.0
