TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,2808.78,1397.64,PIT
132.1,52180,AGENT,2808.43,1397.32,PIT
132.2,52180,AGENT,2808.08,1396.99,PIT
132.3,52180,AGENT,2807.74,1396.68,PIT
132.4,52180,AGENT,2807.39,1396.36,PIT
132.5,52180,AGENT,2807.06,1396.05,PIT
132.6,52180,AGENT,2806.72,1395.74,PIT
132.7,52180,AGENT,2806.39,1395.43,PIT
132.8,52180,AGENT,2806.06,1395.12,PIT
132.9,52180,AGENT,2805.72,1394.81,PIT
133.0,52180,AGENT,2805.38,1394.49,PIT
133.1,52180,AGENT,2805.05,1394.18,PIT
133.2,52180,AGENT,2804.71,1393.87,PIT
133.3,52180,AGENT,2804.38,1393.56,PIT
133.4,52180,AGENT,2804.05,1393.26,PIT
133.5,52180,AGENT,2803.72,1392.95,PIT
133.6,52180,AGENT,2803.39,1392.64,PIT
133.7,52180,AGENT,2803.06,1392.33,PIT
133.8,52180,AGENT,2802.72,1392.01,PIT
133.9,52180,AGENT,2802.38,1391.7,PIT
134.0,52180,AGENT,2802.05,1391.39,PIT
134.1,52180,AGENT,2801.71,1391.07,PIT
134.2,52180,AGENT,2801.36,1390.75,PIT
134.3,52180,AGENT,2801.02,1390.44,PIT
134.4,52180,AGENT,2800.68,1390.12,PIT
134.5,52180,AGENT,2800.34,1389.8,PIT
134.6,52180,AGENT,2799.99,1389.48,PIT
134.7,52180,AGENT,2799.65,1389.16,PIT
134.8,52180,AGENT,2799.31,1388.84,PIT
134.9,52180,AGENT,2798.97,1388.52,PIT
135.0,52180,AGENT,2798.63,1388.2,PIT
135.1,52180,AGENT,2798.3,1387.87,PIT
135.2,52180,AGENT,2797.97,1387.55,PIT
135.3,52180,AGENT,2797.64,1387.22,PIT
135.4,52180,AGENT,2797.31,1386.89,PIT
135.5,52180,AGENT,2797.0,1386.56,PIT
135.6,52180,AGENT,2796.68,1386.22,PIT
135.7,52180,AGENT,2796.38,1385.89,PIT
135.8,52180,AGENT,2796.08,1385.55,PIT
135.9,52180,AGENT,2795.8,1385.21,PIT
136.0,52180,AGENT,2795.53,1384.88,PIT
136.1,52180,AGENT,2795.26,1384.56,PIT
136.2,52180,AGENT,2795.02,1384.23,PIT
136.3,52180,AGENT,2794.78,1383.91,PIT
136.4,52180,AGENT,2794.56,1383.6,PIT
136.5,52180,AGENT,2794.35,1383.28,PIT
136.6,52180,AGENT,2794.16,1382.96,PIT
136.7,52180,AGENT,2793.99,1382.64,PIT
136.8,52180,AGENT,2793.84,1382.3,PIT
136.9,52180,AGENT,2793.7,1381.97,PIT
