TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,866.113,1547.93,MIA,822.1460330299451,1,0,10.0
10.1,52180,AGENT,866.305,1548.39,MIA,822.1460330299451,1,0,10.0
10.2,52180,AGENT,866.496,1548.86,MIA,822.1460330299451,1,0,10.0
10.3,52180,AGENT,866.686,1549.32,MIA,822.1460330299451,1,0,10.0
10.4,52180,AGENT,866.875,1549.79,MIA,822.1460330299451,1,0,10.0
10.5,52180,AGENT,867.063,1550.26,MIA,822.1460330299451,1,0,10.0
10.6,52180,AGENT,867.251,1550.72,MIA,822.1460330299451,1,0,10.0
10.7,52180,AGENT,867.438,1551.19,MIA,822.1460330299451,1,0,10.0
10.8,52180,AGENT,867.624,1551.66,MIA,822.1460330299451,1,0,10.0
10.9,52180,AGENT,867.81,1552.12,MIA,822.1460330299451,1,0,10.0
11.0,52180,AGENT,867.996,1552.59,MIA,822.1460330299451,1,0,10.0
11.1,52180,AGENT,868.182,1553.06,MIA,822.1460330299451,1,0,10.0
11.2,52180,AGENT,868.367,1553.53,MIA,822.1460330299451,1,0,10.0
11.3,52180,AGENT,868.552,1553.99,MIA,822.1460330299451,1,0,10.0
11.4,52180,AGENT,868.736,1554.46,MIA,822.1460330299451,1,0,10.0
11.5,52180,AGENT,868.921,1554.93,MIA,822.1460330299451,1,0,10.0
11.6,52180,AGENT,869.104,1555.4,MIA,822.1460330299451,1,0,10.0
11.7,52180,AGENT,869.288,1555.87,MIA,822.1460330299451,1,0,10.0
11.8,52180,AGENT,869.471,1556.34,MIA,822.1460330299451,1,0,10.0
11.9,52180,AGENT,869.653,1556.8,MIA,822.1460330299451,1,0,10.0
12.0,52180,AGENT,869.835,1557.27,MIA,822.1460330299451,1,0,10.0
12.1,52180,AGENT,870.017,1557.74,MIA,822.1460330299451,1,0,10.0
12.2,52180,AGENT,870.198,1558.21,MIA,822.1460330299451,1,0,10.0
12.3,52180,AGENT,870.378,1558.68,MIA,822.1460330299451,1,0,10.0
12.4,52180,AGENT,870.558,1559.15,MIA,822.1460330299451,1,0,10.0
12.5,52180,AGENT,870.737,1559.62,MIA,822.1460330299451,1,0,10.0
12.6,52180,AGENT,870.915,1560.09,MIA,822.1460330299451,1,0,10.0
12.7,52180,AGENT,871.092,1560.56,MIA,822.1460330299451,1,0,10.0
12.8,52180,AGENT,871.269,1561.03,MIA,822.1460330299451,1,0,10.0
12.9,52180,AGENT,871.445,1561.5,MIA,822.1460330299451,1,0,10.0
13.0,52180,AGENT,871.62,1561.97,MIA,822.1460330299451,1,0,10.0
13.1,52180,AGENT,871.794,1562.44,MIA,822.1460330299451,1,0,10.0
13.2,52180,AGENT,871.968,1562.92,MIA,822.1460330299451,1,0,10.0
13.3,52180,AGENT,872.141,1563.39,MIA,822.1460330299451,1,0,10.0
13.4,52180,AGENT,872.313,1563.86,MIA,822.1460330299451,1,0,10.0
13.5,52180,AGENT,872.485,1564.33,MIA,822.1460330299451,1,0,10.0
13.6,52180,AGENT,872.657,1564.81,MIA,822.1460330299451,1,0,10.0
13.7,52180,AGENT,872.828,1565.28,MIA,822.1460330299451,1,0,10.0
13.8,52180,AGENT,872.998,1565.75,MIA,822.1460330299451,1,0,10.0
13.9,52180,AGENT,873.168,1566.22,MIA,822.1460330299451,1,0,10.0
14.0,52180,AGENT,873.338,1566.7,MIA,822.1460330299451,1,0,10.0
14.1,52180,AGENT,873.508,1567.17,MIA,822.1460330299451,1,0,10.0
14.2,52180,AGENT,873.677,1567.64,MIA,822.1460330299451,1,0,10.0
14.3,52180,AGENT,873.846,1568.12,MIA,822.1460330299451,1,0,10.0
14.4,52180,AGENT,874.014,1568.59,MIA,822.1460330299451,1,0,10.0
14.5,52180,AGENT,874.183,1569.07,MIA,822.1460330299451,1,0,10.0
14.6,52180,AGENT,874.352,1569.54,MIA,822.1460330299451,1,0,10.0
14.7,52180,AGENT,874.52,1570.01,MIA,822.1460330299451,1,0,10.0
14.8,52180,AGENT,874.689,1570.49,MIA,822.1460330299451,1,0,10.0
14.9,52180,AGENT,874.857,1570.96,MIA,822.1460330299451,1,0,10.0
