TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-118.305,3259.94,MIA,-251.4858339735074,1,0,9.0
24.1,52180,AGENT,-117.695,3259.96,MIA,-251.4858339735074,1,0,9.0
24.2,52180,AGENT,-117.084,3259.99,MIA,-251.4858339735074,1,0,9.0
24.3,52180,AGENT,-116.474,3260.01,MIA,-251.4858339735074,1,0,9.0
24.4,52180,AGENT,-115.87,3260.03,MIA,-251.4858339735074,1,0,9.0
24.5,52180,AGENT,-115.276,3260.06,MIA,-251.4858339735074,1,0,9.0
24.6,52180,AGENT,-114.691,3260.08,MIA,-251.4858339735074,1,0,9.0
24.7,52180,AGENT,-114.115,3260.1,MIA,-251.4858339735074,1,0,9.0
24.8,52180,AGENT,-113.549,3260.12,MIA,-251.4858339735074,1,0,9.0
24.9,52180,AGENT,-112.993,3260.14,MIA,-251.4858339735074,1,0,9.0
25.0,52180,AGENT,-112.442,3260.16,MIA,-251.4858339735074,1,0,9.0
25.1,52180,AGENT,-111.897,3260.18,MIA,-251.4858339735074,1,0,9.0
25.2,52180,AGENT,-111.362,3260.2,MIA,-251.4858339735074,1,0,9.0
25.3,52180,AGENT,-110.836,3260.22,MIA,-251.4858339735074,1,0,9.0
25.4,52180,AGENT,-110.319,3260.24,MIA,-251.4858339735074,1,0,9.0
25.5,52180,AGENT,-109.812,3260.26,MIA,-251.4858339735074,1,0,9.0
25.6,52180,AGENT,-109.311,3260.28,MIA,-251.4858339735074,1,0,9.0
25.7,52180,AGENT,-108.816,3260.3,MIA,-251.4858339735074,1,0,9.0
25.8,52180,AGENT,-108.33,3260.31,MIA,-251.4858339735074,1,0,9.0
25.9,52180,AGENT,-107.85,3260.33,MIA,-251.4858339735074,1,0,9.0
26.0,52180,AGENT,-107.37,3260.35,MIA,-251.4858339735074,1,0,9.0
26.1,52180,AGENT,-106.89,3260.36,MIA,-251.4858339735074,1,0,9.0
26.2,52180,AGENT,-106.409,3260.38,MIA,-251.4858339735074,1,0,9.0
26.3,52180,AGENT,-105.927,3260.4,MIA,-251.4858339735074,1,0,9.0
26.4,52180,AGENT,-105.444,3260.41,MIA,-251.4858339735074,1,0,9.0
26.5,52180,AGENT,-104.961,3260.43,MIA,-251.4858339735074,1,0,9.0
26.6,52180,AGENT,-104.481,3260.44,MIA,-251.4858339735074,1,0,9.0
26.7,52180,AGENT,-104.006,3260.45,MIA,-251.4858339735074,1,0,9.0
26.8,52180,AGENT,-103.536,3260.47,MIA,-251.4858339735074,1,0,9.0
26.9,52180,AGENT,-103.068,3260.48,MIA,-251.4858339735074,1,0,9.0
27.0,52180,AGENT,-102.597,3260.5,MIA,-251.4858339735074,1,0,9.0
27.1,52180,AGENT,-102.125,3260.51,MIA,-251.4858339735074,1,0,9.0
27.2,52180,AGENT,-101.652,3260.52,MIA,-251.4858339735074,1,0,9.0
27.3,52180,AGENT,-101.177,3260.53,MIA,-251.4858339735074,1,0,9.0
27.4,52180,AGENT,-100.7,3260.55,MIA,-251.4858339735074,1,0,9.0
27.5,52180,AGENT,-100.221,3260.56,MIA,-251.4858339735074,1,0,9.0
27.6,52180,AGENT,-99.7407,3260.57,MIA,-251.4858339735074,1,0,9.0
27.7,52180,AGENT,-99.2581,3260.58,MIA,-251.4858339735074,1,0,9.0
27.8,52180,AGENT,-98.7735,3260.59,MIA,-251.4858339735074,1,0,9.0
27.9,52180,AGENT,-98.2865,3260.6,MIA,-251.4858339735074,1,0,9.0
28.0,52180,AGENT,-97.7987,3260.62,MIA,-251.4858339735074,1,0,9.0
28.1,52180,AGENT,-97.3115,3260.63,MIA,-251.4858339735074,1,0,9.0
28.2,52180,AGENT,-96.8248,3260.65,MIA,-251.4858339735074,1,0,9.0
28.3,52180,AGENT,-96.3385,3260.66,MIA,-251.4858339735074,1,0,9.0
28.4,52180,AGENT,-95.8526,3260.68,MIA,-251.4858339735074,1,0,9.0
28.5,52180,AGENT,-95.3671,3260.7,MIA,-251.4858339735074,1,0,9.0
28.6,52180,AGENT,-94.8823,3260.72,MIA,-251.4858339735074,1,0,9.0
28.7,52180,AGENT,-94.3982,3260.75,MIA,-251.4858339735074,1,0,9.0
28.8,52180,AGENT,-93.9153,3260.78,MIA,-251.4858339735074,1,0,9.0
28.9,52180,AGENT,-93.4338,3260.82,MIA,-251.4858339735074,1,0,9.0
