TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1132.05,30.4111,PIT
34.1,52180,AGENT,1132.27,30.968,PIT
34.2,52180,AGENT,1132.5,31.5228,PIT
34.3,52180,AGENT,1132.74,32.0754,PIT
34.4,52180,AGENT,1132.98,32.626,PIT
34.5,52180,AGENT,1133.22,33.1745,PIT
34.6,52180,AGENT,1133.47,33.721,PIT
34.7,52180,AGENT,1133.72,34.2654,PIT
34.8,52180,AGENT,1133.97,34.8079,PIT
34.9,52180,AGENT,1134.23,35.3485,PIT
35.0,52180,AGENT,1134.5,35.8871,PIT
35.1,52180,AGENT,1134.76,36.424,PIT
35.2,52180,AGENT,1135.03,36.959,PIT
35.3,52180,AGENT,1135.31,37.4965,PIT
35.4,52180,AGENT,1135.59,38.0363,PIT
35.5,52180,AGENT,1135.87,38.5745,PIT
35.6,52180,AGENT,1136.16,39.1112,PIT
35.7,52180,AGENT,1136.45,39.6464,PIT
35.8,52180,AGENT,1136.74,40.1804,PIT
35.9,52180,AGENT,1137.04,40.713,PIT
36.0,52180,AGENT,1137.33,41.2445,PIT
36.1,52180,AGENT,1137.63,41.7748,PIT
36.2,52180,AGENT,1137.93,42.3041,PIT
36.3,52180,AGENT,1138.23,42.8325,PIT
36.4,52180,AGENT,1138.53,43.3601,PIT
36.5,52180,AGENT,1138.84,43.8869,PIT
36.6,52180,AGENT,1139.14,44.413,PIT
36.7,52180,AGENT,1139.45,44.9385,PIT
36.8,52180,AGENT,1139.76,45.4636,PIT
36.9,52180,AGENT,1140.07,45.9881,PIT
37.0,52180,AGENT,1140.37,46.5123,PIT
37.1,52180,AGENT,1140.68,47.0363,PIT
37.2,52180,AGENT,1140.99,47.5599,PIT
37.3,52180,AGENT,1141.3,48.0835,PIT
37.4,52180,AGENT,1141.61,48.607,PIT
37.5,52180,AGENT,1141.92,49.1305,PIT
37.6,52180,AGENT,1142.23,49.6541,PIT
37.7,52180,AGENT,1142.54,50.1778,PIT
37.8,52180,AGENT,1142.85,50.7018,PIT
37.9,52180,AGENT,1143.16,51.2261,PIT
38.0,52180,AGENT,1143.47,51.7507,PIT
38.1,52180,AGENT,1143.78,52.2757,PIT
38.2,52180,AGENT,1144.08,52.8012,PIT
38.3,52180,AGENT,1144.39,53.3272,PIT
38.4,52180,AGENT,1144.69,53.8538,PIT
38.5,52180,AGENT,1145.0,54.381,PIT
38.6,52180,AGENT,1145.3,54.9089,PIT
38.7,52180,AGENT,1145.6,55.4375,PIT
38.8,52180,AGENT,1145.9,55.9669,PIT
38.9,52180,AGENT,1146.19,56.4971,PIT
