TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,243.609,3984.92,MIA
74.1,52180,AGENT,244.352,3984.93,MIA
74.2,52180,AGENT,245.082,3984.94,MIA
74.3,52180,AGENT,245.806,3984.96,MIA
74.4,52180,AGENT,246.528,3984.99,MIA
74.5,52180,AGENT,247.247,3985.02,MIA
74.6,52180,AGENT,247.962,3985.06,MIA
74.7,52180,AGENT,248.67,3985.11,MIA
74.8,52180,AGENT,249.368,3985.17,MIA
74.9,52180,AGENT,250.052,3985.23,MIA
75.0,52180,AGENT,250.722,3985.31,MIA
75.1,52180,AGENT,251.373,3985.4,MIA
75.2,52180,AGENT,252.003,3985.49,MIA
75.3,52180,AGENT,252.611,3985.59,MIA
75.4,52180,AGENT,253.198,3985.69,MIA
75.5,52180,AGENT,253.763,3985.81,MIA
75.6,52180,AGENT,254.307,3985.94,MIA
75.7,52180,AGENT,254.83,3986.09,MIA
75.8,52180,AGENT,255.329,3986.26,MIA
75.9,52180,AGENT,255.806,3986.45,MIA
76.0,52180,AGENT,256.26,3986.66,MIA
76.1,52180,AGENT,256.691,3986.89,MIA
76.2,52180,AGENT,257.097,3987.15,MIA
76.3,52180,AGENT,257.479,3987.43,MIA
76.4,52180,AGENT,257.836,3987.75,MIA
76.5,52180,AGENT,258.168,3988.09,MIA
76.6,52180,AGENT,258.476,3988.45,MIA
76.7,52180,AGENT,258.76,3988.83,MIA
76.8,52180,AGENT,259.021,3989.24,MIA
76.9,52180,AGENT,259.259,3989.66,MIA
77.0,52180,AGENT,259.474,3990.1,MIA
77.1,52180,AGENT,259.668,3990.55,MIA
77.2,52180,AGENT,259.842,3991.02,MIA
77.3,52180,AGENT,259.995,3991.5,MIA
77.4,52180,AGENT,260.131,3992.0,MIA
77.5,52180,AGENT,260.248,3992.51,MIA
77.6,52180,AGENT,260.35,3993.03,MIA
77.7,52180,AGENT,260.435,3993.56,MIA
77.8,52180,AGENT,260.506,3994.1,MIA
77.9,52180,AGENT,260.563,3994.65,MIA
78.0,52180,AGENT,260.608,3995.22,MIA
78.1,52180,AGENT,260.641,3995.79,MIA
78.2,52180,AGENT,260.663,3996.37,MIA
78.3,52180,AGENT,260.675,3996.97,MIA
78.4,52180,AGENT,260.679,3997.57,MIA
78.5,52180,AGENT,260.674,3998.18,MIA
78.6,52180,AGENT,260.662,3998.81,MIA
78.7,52180,AGENT,260.643,3999.44,MIA
78.8,52180,AGENT,260.619,4000.08,MIA
78.9,52180,AGENT,260.589,4000.73,MIA
