TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2581.87,1326.89,PIT,2504.0778860706487,1,1,10.0
14.1,52180,AGENT,2581.4,1327.02,PIT,2504.0778860706487,1,1,10.0
14.2,52180,AGENT,2580.92,1327.17,PIT,2504.0778860706487,1,1,10.0
14.3,52180,AGENT,2580.45,1327.35,PIT,2504.0778860706487,1,1,10.0
14.4,52180,AGENT,2579.98,1327.56,PIT,2504.0778860706487,1,1,10.0
14.5,52180,AGENT,2579.51,1327.78,PIT,2504.0778860706487,1,1,10.0
14.6,52180,AGENT,2579.05,1328.03,PIT,2504.0778860706487,1,1,10.0
14.7,52180,AGENT,2578.58,1328.31,PIT,2504.0778860706487,1,1,10.0
14.8,52180,AGENT,2578.12,1328.6,PIT,2504.0778860706487,1,1,10.0
14.9,52180,AGENT,2577.67,1328.91,PIT,2504.0778860706487,1,1,10.0
15.0,52180,AGENT,2577.21,1329.24,PIT,2504.0778860706487,1,1,10.0
15.1,52180,AGENT,2576.75,1329.59,PIT,2504.0778860706487,1,1,10.0
15.2,52180,AGENT,2576.3,1329.95,PIT,2504.0778860706487,1,1,10.0
15.3,52180,AGENT,2575.84,1330.33,PIT,2504.0778860706487,1,1,10.0
15.4,52180,AGENT,2575.38,1330.73,PIT,2504.0778860706487,1,1,10.0
15.5,52180,AGENT,2574.92,1331.14,PIT,2504.0778860706487,1,1,10.0
15.6,52180,AGENT,2574.46,1331.57,PIT,2504.0778860706487,1,1,10.0
15.7,52180,AGENT,2574.0,1332.01,PIT,2504.0778860706487,1,1,10.0
15.8,52180,AGENT,2573.53,1332.46,PIT,2504.0778860706487,1,1,10.0
15.9,52180,AGENT,2573.07,1332.93,PIT,2504.0778860706487,1,1,10.0
16.0,52180,AGENT,2572.6,1333.4,PIT,2504.0778860706487,1,1,10.0
16.1,52180,AGENT,2572.14,1333.89,PIT,2504.0778860706487,1,1,10.0
16.2,52180,AGENT,2571.67,1334.39,PIT,2504.0778860706487,1,1,10.0
16.3,52180,AGENT,2571.2,1334.9,PIT,2504.0778860706487,1,1,10.0
16.4,52180,AGENT,2570.73,1335.42,PIT,2504.0778860706487,1,1,10.0
16.5,52180,AGENT,2570.26,1335.96,PIT,2504.0778860706487,1,1,10.0
16.6,52180,AGENT,2569.79,1336.51,PIT,2504.0778860706487,1,1,10.0
16.7,52180,AGENT,2569.33,1337.07,PIT,2504.0778860706487,1,1,10.0
16.8,52180,AGENT,2568.86,1337.64,PIT,2504.0778860706487,1,1,10.0
16.9,52180,AGENT,2568.39,1338.23,PIT,2504.0778860706487,1,1,10.0
17.0,52180,AGENT,2567.93,1338.83,PIT,2504.0778860706487,1,1,10.0
17.1,52180,AGENT,2567.47,1339.43,PIT,2504.0778860706487,1,1,10.0
17.2,52180,AGENT,2567.02,1340.03,PIT,2504.0778860706487,1,1,10.0
17.3,52180,AGENT,2566.57,1340.64,PIT,2504.0778860706487,1,1,10.0
17.4,52180,AGENT,2566.13,1341.25,PIT,2504.0778860706487,1,1,10.0
17.5,52180,AGENT,2565.7,1341.88,PIT,2504.0778860706487,1,1,10.0
17.6,52180,AGENT,2565.26,1342.51,PIT,2504.0778860706487,1,1,10.0
17.7,52180,AGENT,2564.83,1343.16,PIT,2504.0778860706487,1,1,10.0
17.8,52180,AGENT,2564.4,1343.83,PIT,2504.0778860706487,1,1,10.0
17.9,52180,AGENT,2563.98,1344.51,PIT,2504.0778860706487,1,1,10.0
18.0,52180,AGENT,2563.55,1345.2,PIT,2504.0778860706487,1,1,10.0
18.1,52180,AGENT,2563.13,1345.9,PIT,2504.0778860706487,1,1,10.0
18.2,52180,AGENT,2562.71,1346.61,PIT,2504.0778860706487,1,1,10.0
18.3,52180,AGENT,2562.3,1347.33,PIT,2504.0778860706487,1,1,10.0
18.4,52180,AGENT,2561.89,1348.04,PIT,2504.0778860706487,1,1,10.0
18.5,52180,AGENT,2561.48,1348.77,PIT,2504.0778860706487,1,1,10.0
18.6,52180,AGENT,2561.07,1349.5,PIT,2504.0778860706487,1,1,10.0
18.7,52180,AGENT,2560.66,1350.25,PIT,2504.0778860706487,1,1,10.0
18.8,52180,AGENT,2560.24,1351.0,PIT,2504.0778860706487,1,1,10.0
18.9,52180,AGENT,2559.82,1351.76,PIT,2504.0778860706487,1,1,10.0
