TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,4282.38,2567.44,PIT
16.1,52180,AGENT,4282.98,2567.58,PIT
16.2,52180,AGENT,4283.57,2567.71,PIT
16.3,52180,AGENT,4284.16,2567.84,PIT
16.4,52180,AGENT,4284.76,2567.98,PIT
16.5,52180,AGENT,4285.35,2568.11,PIT
16.6,52180,AGENT,4285.95,2568.25,PIT
16.7,52180,AGENT,4286.54,2568.38,PIT
16.8,52180,AGENT,4287.14,2568.52,PIT
16.9,52180,AGENT,4287.73,2568.65,PIT
17.0,52180,AGENT,4288.33,2568.78,PIT
17.1,52180,AGENT,4288.92,2568.92,PIT
17.2,52180,AGENT,4289.51,2569.06,PIT
17.3,52180,AGENT,4290.11,2569.19,PIT
17.4,52180,AGENT,4290.7,2569.33,PIT
17.5,52180,AGENT,4291.3,2569.46,PIT
17.6,52180,AGENT,4291.89,2569.6,PIT
17.7,52180,AGENT,4292.49,2569.73,PIT
17.8,52180,AGENT,4293.08,2569.87,PIT
17.9,52180,AGENT,4293.67,2570.01,PIT
18.0,52180,AGENT,4294.27,2570.14,PIT
18.1,52180,AGENT,4294.86,2570.28,PIT
18.2,52180,AGENT,4295.46,2570.42,PIT
18.3,52180,AGENT,4296.05,2570.55,PIT
18.4,52180,AGENT,4296.64,2570.69,PIT
18.5,52180,AGENT,4297.24,2570.83,PIT
18.6,52180,AGENT,4297.83,2570.97,PIT
18.7,52180,AGENT,4298.43,2571.1,PIT
18.8,52180,AGENT,4299.02,2571.24,PIT
18.9,52180,AGENT,4299.61,2571.38,PIT
19.0,52180,AGENT,4300.19,2571.51,PIT
19.1,52180,AGENT,4300.76,2571.64,PIT
19.2,52180,AGENT,4301.31,2571.77,PIT
19.3,52180,AGENT,4301.86,2571.9,PIT
19.4,52180,AGENT,4302.41,2572.02,PIT
19.5,52180,AGENT,4302.94,2572.15,PIT
19.6,52180,AGENT,4303.46,2572.27,PIT
19.7,52180,AGENT,4303.97,2572.39,PIT
19.8,52180,AGENT,4304.48,2572.5,PIT
19.9,52180,AGENT,4304.97,2572.62,PIT
20.0,52180,AGENT,4305.46,2572.73,PIT
20.1,52180,AGENT,4305.93,2572.84,PIT
20.2,52180,AGENT,4306.4,2572.95,PIT
20.3,52180,AGENT,4306.87,2573.06,PIT
20.4,52180,AGENT,4307.33,2573.16,PIT
20.5,52180,AGENT,4307.79,2573.27,PIT
20.6,52180,AGENT,4308.25,2573.38,PIT
20.7,52180,AGENT,4308.71,2573.48,PIT
20.8,52180,AGENT,4309.18,2573.59,PIT
20.9,52180,AGENT,4309.64,2573.7,PIT
