TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,699.053,1102.63,MIA
46.1,52180,AGENT,698.927,1101.6,MIA
46.2,52180,AGENT,698.804,1100.57,MIA
46.3,52180,AGENT,698.682,1099.54,MIA
46.4,52180,AGENT,698.564,1098.51,MIA
46.5,52180,AGENT,698.448,1097.48,MIA
46.6,52180,AGENT,698.336,1096.45,MIA
46.7,52180,AGENT,698.226,1095.42,MIA
46.8,52180,AGENT,698.119,1094.39,MIA
46.9,52180,AGENT,698.015,1093.36,MIA
47.0,52180,AGENT,697.915,1092.33,MIA
47.1,52180,AGENT,697.818,1091.3,MIA
47.2,52180,AGENT,697.724,1090.27,MIA
47.3,52180,AGENT,697.634,1089.23,MIA
47.4,52180,AGENT,697.548,1088.2,MIA
47.5,52180,AGENT,697.465,1087.17,MIA
47.6,52180,AGENT,697.386,1086.14,MIA
47.7,52180,AGENT,697.311,1085.1,MIA
47.8,52180,AGENT,697.239,1084.07,MIA
47.9,52180,AGENT,697.171,1083.04,MIA
48.0,52180,AGENT,697.107,1082.0,MIA
48.1,52180,AGENT,697.046,1080.97,MIA
48.2,52180,AGENT,696.989,1079.94,MIA
48.3,52180,AGENT,696.935,1078.9,MIA
48.4,52180,AGENT,696.885,1077.87,MIA
48.5,52180,AGENT,696.838,1076.83,MIA
48.6,52180,AGENT,696.795,1075.8,MIA
48.7,52180,AGENT,696.754,1074.77,MIA
48.8,52180,AGENT,696.717,1073.73,MIA
48.9,52180,AGENT,696.682,1072.7,MIA
49.0,52180,AGENT,696.65,1071.66,MIA
49.1,52180,AGENT,696.62,1070.63,MIA
49.2,52180,AGENT,696.593,1069.59,MIA
49.3,52180,AGENT,696.568,1068.56,MIA
49.4,52180,AGENT,696.545,1067.52,MIA
49.5,52180,AGENT,696.523,1066.49,MIA
49.6,52180,AGENT,696.504,1065.45,MIA
49.7,52180,AGENT,696.485,1064.42,MIA
49.8,52180,AGENT,696.468,1063.39,MIA
49.9,52180,AGENT,696.453,1062.35,MIA
50.0,52180,AGENT,696.438,1061.32,MIA
50.1,52180,AGENT,696.424,1060.28,MIA
50.2,52180,AGENT,696.411,1059.25,MIA
50.3,52180,AGENT,696.399,1058.21,MIA
50.4,52180,AGENT,696.388,1057.18,MIA
50.5,52180,AGENT,696.376,1056.14,MIA
50.6,52180,AGENT,696.366,1055.11,MIA
50.7,52180,AGENT,696.355,1054.07,MIA
50.8,52180,AGENT,696.345,1053.04,MIA
50.9,52180,AGENT,696.335,1052.0,MIA
