TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-72.8096,3004.24,MIA
12.1,52180,AGENT,-72.8566,3005.41,MIA
12.2,52180,AGENT,-72.9024,3006.57,MIA
12.3,52180,AGENT,-72.9469,3007.71,MIA
12.4,52180,AGENT,-72.99,3008.85,MIA
12.5,52180,AGENT,-73.0319,3009.97,MIA
12.6,52180,AGENT,-73.0726,3011.08,MIA
12.7,52180,AGENT,-73.1122,3012.19,MIA
12.8,52180,AGENT,-73.1507,3013.28,MIA
12.9,52180,AGENT,-73.1883,3014.36,MIA
13.0,52180,AGENT,-73.225,3015.42,MIA
13.1,52180,AGENT,-73.2608,3016.48,MIA
13.2,52180,AGENT,-73.2959,3017.53,MIA
13.3,52180,AGENT,-73.3301,3018.56,MIA
13.4,52180,AGENT,-73.3635,3019.57,MIA
13.5,52180,AGENT,-73.396,3020.57,MIA
13.6,52180,AGENT,-73.4277,3021.55,MIA
13.7,52180,AGENT,-73.4587,3022.51,MIA
13.8,52180,AGENT,-73.4893,3023.47,MIA
13.9,52180,AGENT,-73.5194,3024.4,MIA
14.0,52180,AGENT,-73.5487,3025.32,MIA
14.1,52180,AGENT,-73.5777,3026.22,MIA
14.2,52180,AGENT,-73.6064,3027.1,MIA
14.3,52180,AGENT,-73.6401,3028.0,MIA
14.4,52180,AGENT,-73.678,3028.89,MIA
14.5,52180,AGENT,-73.7145,3029.78,MIA
14.6,52180,AGENT,-73.7497,3030.65,MIA
14.7,52180,AGENT,-73.7839,3031.52,MIA
14.8,52180,AGENT,-73.8172,3032.37,MIA
14.9,52180,AGENT,-73.8495,3033.22,MIA
15.0,52180,AGENT,-73.8812,3034.05,MIA
15.1,52180,AGENT,-73.9123,3034.87,MIA
15.2,52180,AGENT,-73.9428,3035.69,MIA
15.3,52180,AGENT,-73.9742,3036.5,MIA
15.4,52180,AGENT,-74.0075,3037.31,MIA
15.5,52180,AGENT,-74.0421,3038.12,MIA
15.6,52180,AGENT,-74.0778,3038.93,MIA
15.7,52180,AGENT,-74.1144,3039.72,MIA
15.8,52180,AGENT,-74.1515,3040.51,MIA
15.9,52180,AGENT,-74.1888,3041.29,MIA
16.0,52180,AGENT,-74.2262,3042.05,MIA
16.1,52180,AGENT,-74.2651,3042.82,MIA
16.2,52180,AGENT,-74.3065,3043.61,MIA
16.3,52180,AGENT,-74.3492,3044.39,MIA
16.4,52180,AGENT,-74.3928,3045.18,MIA
16.5,52180,AGENT,-74.4371,3045.96,MIA
16.6,52180,AGENT,-74.4813,3046.73,MIA
16.7,52180,AGENT,-74.5249,3047.5,MIA
16.8,52180,AGENT,-74.5672,3048.26,MIA
16.9,52180,AGENT,-74.608,3049.01,MIA
