TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,881.59,2512.22,MIA
104.1,52180,AGENT,882.099,2512.24,MIA
104.2,52180,AGENT,882.607,2512.26,MIA
104.3,52180,AGENT,883.115,2512.27,MIA
104.4,52180,AGENT,883.624,2512.29,MIA
104.5,52180,AGENT,884.132,2512.31,MIA
104.6,52180,AGENT,884.641,2512.32,MIA
104.7,52180,AGENT,885.149,2512.34,MIA
104.8,52180,AGENT,885.658,2512.36,MIA
104.9,52180,AGENT,886.166,2512.37,MIA
105.0,52180,AGENT,886.674,2512.39,MIA
105.1,52180,AGENT,887.183,2512.41,MIA
105.2,52180,AGENT,887.691,2512.42,MIA
105.3,52180,AGENT,888.2,2512.44,MIA
105.4,52180,AGENT,888.708,2512.45,MIA
105.5,52180,AGENT,889.216,2512.47,MIA
105.6,52180,AGENT,889.725,2512.49,MIA
105.7,52180,AGENT,890.233,2512.5,MIA
105.8,52180,AGENT,890.742,2512.52,MIA
105.9,52180,AGENT,891.25,2512.54,MIA
106.0,52180,AGENT,891.758,2512.55,MIA
106.1,52180,AGENT,892.267,2512.57,MIA
106.2,52180,AGENT,892.775,2512.59,MIA
106.3,52180,AGENT,893.284,2512.6,MIA
106.4,52180,AGENT,893.792,2512.62,MIA
106.5,52180,AGENT,894.301,2512.63,MIA
106.6,52180,AGENT,894.809,2512.65,MIA
106.7,52180,AGENT,895.317,2512.67,MIA
106.8,52180,AGENT,895.826,2512.68,MIA
106.9,52180,AGENT,896.334,2512.7,MIA
107.0,52180,AGENT,896.843,2512.72,MIA
107.1,52180,AGENT,897.351,2512.73,MIA
107.2,52180,AGENT,897.86,2512.75,MIA
107.3,52180,AGENT,898.369,2512.76,MIA
107.4,52180,AGENT,898.88,2512.78,MIA
107.5,52180,AGENT,899.389,2512.79,MIA
107.6,52180,AGENT,899.896,2512.81,MIA
107.7,52180,AGENT,900.402,2512.82,MIA
107.8,52180,AGENT,900.901,2512.84,MIA
107.9,52180,AGENT,901.395,2512.85,MIA
108.0,52180,AGENT,901.883,2512.87,MIA
108.1,52180,AGENT,902.365,2512.88,MIA
108.2,52180,AGENT,902.841,2512.9,MIA
108.3,52180,AGENT,903.312,2512.91,MIA
108.4,52180,AGENT,903.781,2512.92,MIA
108.5,52180,AGENT,904.252,2512.94,MIA
108.6,52180,AGENT,904.722,2512.95,MIA
108.7,52180,AGENT,905.19,2512.97,MIA
108.8,52180,AGENT,905.656,2512.98,MIA
108.9,52180,AGENT,906.12,2512.99,MIA
