TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,869.136,-4.38196,PIT
158.1,52180,AGENT,869.614,-4.22081,PIT
158.2,52180,AGENT,870.091,-4.05947,PIT
158.3,52180,AGENT,870.569,-3.89791,PIT
158.4,52180,AGENT,871.047,-3.73609,PIT
158.5,52180,AGENT,871.524,-3.57398,PIT
158.6,52180,AGENT,872.002,-3.41154,PIT
158.7,52180,AGENT,872.479,-3.24874,PIT
158.8,52180,AGENT,872.956,-3.08555,PIT
158.9,52180,AGENT,873.433,-2.92191,PIT
159.0,52180,AGENT,873.91,-2.7578,PIT
159.1,52180,AGENT,874.387,-2.59316,PIT
159.2,52180,AGENT,874.863,-2.42798,PIT
159.3,52180,AGENT,875.34,-2.2622,PIT
159.4,52180,AGENT,875.816,-2.09582,PIT
159.5,52180,AGENT,876.292,-1.92881,PIT
159.6,52180,AGENT,876.767,-1.76117,PIT
159.7,52180,AGENT,877.243,-1.5929,PIT
159.8,52180,AGENT,877.718,-1.42399,PIT
159.9,52180,AGENT,878.193,-1.25447,PIT
160.0,52180,AGENT,878.667,-1.08435,PIT
160.1,52180,AGENT,879.142,-0.913642,PIT
160.2,52180,AGENT,879.616,-0.742375,PIT
160.3,52180,AGENT,880.09,-0.57057,PIT
160.4,52180,AGENT,880.564,-0.398255,PIT
160.5,52180,AGENT,881.038,-0.225458,PIT
160.6,52180,AGENT,881.512,-0.0522121,PIT
160.7,52180,AGENT,881.985,0.12145,PIT
160.8,52180,AGENT,882.458,0.295492,PIT
160.9,52180,AGENT,882.931,0.469875,PIT
161.0,52180,AGENT,883.404,0.64456,PIT
161.1,52180,AGENT,883.877,0.819506,PIT
161.2,52180,AGENT,884.35,0.994674,PIT
161.3,52180,AGENT,884.823,1.17002,PIT
161.4,52180,AGENT,885.296,1.34552,PIT
161.5,52180,AGENT,885.768,1.52111,PIT
161.6,52180,AGENT,886.241,1.69677,PIT
161.7,52180,AGENT,886.714,1.87246,PIT
161.8,52180,AGENT,887.186,2.04814,PIT
161.9,52180,AGENT,887.659,2.22377,PIT
162.0,52180,AGENT,888.132,2.39932,PIT
162.1,52180,AGENT,888.605,2.57475,PIT
162.2,52180,AGENT,889.077,2.75003,PIT
162.3,52180,AGENT,889.55,2.92512,PIT
162.4,52180,AGENT,890.023,3.1,PIT
162.5,52180,AGENT,890.496,3.27464,PIT
162.6,52180,AGENT,890.969,3.44903,PIT
162.7,52180,AGENT,891.443,3.62315,PIT
162.8,52180,AGENT,891.916,3.797,PIT
162.9,52180,AGENT,892.389,3.97057,PIT
