TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,689.055,1148.17,MIA
4.1,52180,AGENT,689.733,1148.11,MIA
4.2,52180,AGENT,690.393,1148.03,MIA
4.3,52180,AGENT,691.032,1147.95,MIA
4.4,52180,AGENT,691.653,1147.85,MIA
4.5,52180,AGENT,692.258,1147.74,MIA
4.6,52180,AGENT,692.846,1147.6,MIA
4.7,52180,AGENT,693.418,1147.44,MIA
4.8,52180,AGENT,693.972,1147.25,MIA
4.9,52180,AGENT,694.507,1147.03,MIA
5.0,52180,AGENT,695.021,1146.79,MIA
5.1,52180,AGENT,695.514,1146.53,MIA
5.2,52180,AGENT,695.984,1146.24,MIA
5.3,52180,AGENT,696.432,1145.94,MIA
5.4,52180,AGENT,696.856,1145.61,MIA
5.5,52180,AGENT,697.257,1145.25,MIA
5.6,52180,AGENT,697.634,1144.87,MIA
5.7,52180,AGENT,697.987,1144.46,MIA
5.8,52180,AGENT,698.315,1144.03,MIA
5.9,52180,AGENT,698.619,1143.58,MIA
6.0,52180,AGENT,698.898,1143.12,MIA
6.1,52180,AGENT,699.154,1142.63,MIA
6.2,52180,AGENT,699.387,1142.13,MIA
6.3,52180,AGENT,699.596,1141.61,MIA
6.4,52180,AGENT,699.784,1141.08,MIA
6.5,52180,AGENT,699.949,1140.54,MIA
6.6,52180,AGENT,700.094,1139.98,MIA
6.7,52180,AGENT,700.218,1139.41,MIA
6.8,52180,AGENT,700.323,1138.83,MIA
6.9,52180,AGENT,700.409,1138.24,MIA
7.0,52180,AGENT,700.477,1137.63,MIA
7.1,52180,AGENT,700.527,1137.02,MIA
7.2,52180,AGENT,700.562,1136.4,MIA
7.3,52180,AGENT,700.58,1135.77,MIA
7.4,52180,AGENT,700.585,1135.13,MIA
7.5,52180,AGENT,700.575,1134.48,MIA
7.6,52180,AGENT,700.552,1133.82,MIA
7.7,52180,AGENT,700.518,1133.15,MIA
7.8,52180,AGENT,700.472,1132.47,MIA
7.9,52180,AGENT,700.416,1131.78,MIA
8.0,52180,AGENT,700.351,1131.09,MIA
8.1,52180,AGENT,700.277,1130.38,MIA
8.2,52180,AGENT,700.194,1129.67,MIA
8.3,52180,AGENT,700.105,1128.95,MIA
8.4,52180,AGENT,700.008,1128.21,MIA
8.5,52180,AGENT,699.906,1127.47,MIA
8.6,52180,AGENT,699.797,1126.72,MIA
8.7,52180,AGENT,699.684,1125.96,MIA
8.8,52180,AGENT,699.566,1125.19,MIA
8.9,52180,AGENT,699.444,1124.41,MIA
