TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-15.3951,1817.24,MIA
8.1,52180,AGENT,-15.4316,1818.39,MIA
8.2,52180,AGENT,-15.4681,1819.55,MIA
8.3,52180,AGENT,-15.5044,1820.7,MIA
8.4,52180,AGENT,-15.5406,1821.86,MIA
8.5,52180,AGENT,-15.5767,1823.01,MIA
8.6,52180,AGENT,-15.6127,1824.16,MIA
8.7,52180,AGENT,-15.6487,1825.32,MIA
8.8,52180,AGENT,-15.6845,1826.47,MIA
8.9,52180,AGENT,-15.72,1827.61,MIA
9.0,52180,AGENT,-15.7552,1828.74,MIA
9.1,52180,AGENT,-15.79,1829.86,MIA
9.2,52180,AGENT,-15.8246,1830.98,MIA
9.3,52180,AGENT,-15.8601,1832.09,MIA
9.4,52180,AGENT,-15.8963,1833.19,MIA
9.5,52180,AGENT,-15.9319,1834.29,MIA
9.6,52180,AGENT,-15.9668,1835.37,MIA
9.7,52180,AGENT,-16.0012,1836.44,MIA
9.8,52180,AGENT,-16.035,1837.5,MIA
9.9,52180,AGENT,-16.0684,1838.55,MIA
10.0,52180,AGENT,-16.1012,1839.59,MIA
10.1,52180,AGENT,-16.1336,1840.62,MIA
10.2,52180,AGENT,-16.1655,1841.63,MIA
10.3,52180,AGENT,-16.1968,1842.63,MIA
10.4,52180,AGENT,-16.2274,1843.61,MIA
10.5,52180,AGENT,-16.2574,1844.58,MIA
10.6,52180,AGENT,-16.2869,1845.52,MIA
10.7,52180,AGENT,-16.3157,1846.46,MIA
10.8,52180,AGENT,-16.3441,1847.37,MIA
10.9,52180,AGENT,-16.3717,1848.27,MIA
11.0,52180,AGENT,-16.3989,1849.14,MIA
11.1,52180,AGENT,-16.4256,1850.01,MIA
11.2,52180,AGENT,-16.457,1850.88,MIA
11.3,52180,AGENT,-16.4919,1851.76,MIA
11.4,52180,AGENT,-16.5299,1852.63,MIA
11.5,52180,AGENT,-16.5748,1853.52,MIA
11.6,52180,AGENT,-16.621,1854.41,MIA
11.7,52180,AGENT,-16.6639,1855.28,MIA
11.8,52180,AGENT,-16.7038,1856.15,MIA
11.9,52180,AGENT,-16.7424,1857.01,MIA
12.0,52180,AGENT,-16.7809,1857.88,MIA
12.1,52180,AGENT,-16.8191,1858.74,MIA
12.2,52180,AGENT,-16.8569,1859.6,MIA
12.3,52180,AGENT,-16.8943,1860.44,MIA
12.4,52180,AGENT,-16.9307,1861.28,MIA
12.5,52180,AGENT,-16.9661,1862.11,MIA
12.6,52180,AGENT,-17.0038,1862.95,MIA
12.7,52180,AGENT,-17.0445,1863.8,MIA
12.8,52180,AGENT,-17.0861,1864.67,MIA
12.9,52180,AGENT,-17.1279,1865.53,MIA
