TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1428.36,377.954,PIT
52.1,52180,AGENT,1428.68,377.125,PIT
52.2,52180,AGENT,1428.99,376.31,PIT
52.3,52180,AGENT,1429.3,375.513,PIT
52.4,52180,AGENT,1429.6,374.734,PIT
52.5,52180,AGENT,1429.91,373.975,PIT
52.6,52180,AGENT,1430.21,373.235,PIT
52.7,52180,AGENT,1430.51,372.508,PIT
52.8,52180,AGENT,1430.83,371.79,PIT
52.9,52180,AGENT,1431.16,371.083,PIT
53.0,52180,AGENT,1431.49,370.392,PIT
53.1,52180,AGENT,1431.83,369.719,PIT
53.2,52180,AGENT,1432.17,369.066,PIT
53.3,52180,AGENT,1432.51,368.435,PIT
53.4,52180,AGENT,1432.85,367.827,PIT
53.5,52180,AGENT,1433.19,367.24,PIT
53.6,52180,AGENT,1433.54,366.677,PIT
53.7,52180,AGENT,1433.88,366.137,PIT
53.8,52180,AGENT,1434.22,365.622,PIT
53.9,52180,AGENT,1434.58,365.13,PIT
54.0,52180,AGENT,1434.95,364.661,PIT
54.1,52180,AGENT,1435.35,364.214,PIT
54.2,52180,AGENT,1435.75,363.792,PIT
54.3,52180,AGENT,1436.17,363.395,PIT
54.4,52180,AGENT,1436.6,363.023,PIT
54.5,52180,AGENT,1437.03,362.675,PIT
54.6,52180,AGENT,1437.47,362.353,PIT
54.7,52180,AGENT,1437.91,362.055,PIT
54.8,52180,AGENT,1438.38,361.783,PIT
54.9,52180,AGENT,1438.85,361.537,PIT
55.0,52180,AGENT,1439.34,361.318,PIT
55.1,52180,AGENT,1439.84,361.125,PIT
55.2,52180,AGENT,1440.34,360.959,PIT
55.3,52180,AGENT,1440.86,360.822,PIT
55.4,52180,AGENT,1441.39,360.715,PIT
55.5,52180,AGENT,1441.94,360.638,PIT
55.6,52180,AGENT,1442.49,360.59,PIT
55.7,52180,AGENT,1443.06,360.572,PIT
55.8,52180,AGENT,1443.63,360.584,PIT
55.9,52180,AGENT,1444.2,360.623,PIT
56.0,52180,AGENT,1444.77,360.688,PIT
56.1,52180,AGENT,1445.33,360.776,PIT
56.2,52180,AGENT,1445.89,360.885,PIT
56.3,52180,AGENT,1446.45,361.022,PIT
56.4,52180,AGENT,1447.0,361.19,PIT
56.5,52180,AGENT,1447.54,361.39,PIT
56.6,52180,AGENT,1448.08,361.619,PIT
56.7,52180,AGENT,1448.61,361.874,PIT
56.8,52180,AGENT,1449.12,362.148,PIT
56.9,52180,AGENT,1449.62,362.441,PIT
