TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-9.28953,1622.65,MIA
26.1,52180,AGENT,-9.30527,1623.47,MIA
26.2,52180,AGENT,-9.32337,1624.29,MIA
26.3,52180,AGENT,-9.34431,1625.09,MIA
26.4,52180,AGENT,-9.37434,1625.89,MIA
26.5,52180,AGENT,-9.41762,1626.69,MIA
26.6,52180,AGENT,-9.47372,1627.49,MIA
26.7,52180,AGENT,-9.54167,1628.28,MIA
26.8,52180,AGENT,-9.62046,1629.05,MIA
26.9,52180,AGENT,-9.71123,1629.82,MIA
27.0,52180,AGENT,-9.81226,1630.57,MIA
27.1,52180,AGENT,-9.92181,1631.29,MIA
27.2,52180,AGENT,-10.0406,1632.0,MIA
27.3,52180,AGENT,-10.1692,1632.68,MIA
27.4,52180,AGENT,-10.308,1633.35,MIA
27.5,52180,AGENT,-10.4616,1633.98,MIA
27.6,52180,AGENT,-10.6341,1634.6,MIA
27.7,52180,AGENT,-10.8295,1635.2,MIA
27.8,52180,AGENT,-11.0516,1635.77,MIA
27.9,52180,AGENT,-11.2992,1636.32,MIA
28.0,52180,AGENT,-11.5713,1636.85,MIA
28.1,52180,AGENT,-11.8664,1637.36,MIA
28.2,52180,AGENT,-12.1833,1637.84,MIA
28.3,52180,AGENT,-12.5205,1638.29,MIA
28.4,52180,AGENT,-12.8812,1638.72,MIA
28.5,52180,AGENT,-13.2684,1639.12,MIA
28.6,52180,AGENT,-13.6803,1639.5,MIA
28.7,52180,AGENT,-14.1152,1639.85,MIA
28.8,52180,AGENT,-14.5716,1640.18,MIA
28.9,52180,AGENT,-15.048,1640.48,MIA
29.0,52180,AGENT,-15.543,1640.75,MIA
29.1,52180,AGENT,-16.0556,1641.0,MIA
29.2,52180,AGENT,-16.5845,1641.23,MIA
29.3,52180,AGENT,-17.1287,1641.44,MIA
29.4,52180,AGENT,-17.6874,1641.62,MIA
29.5,52180,AGENT,-18.2597,1641.79,MIA
29.6,52180,AGENT,-18.8449,1641.93,MIA
29.7,52180,AGENT,-19.4424,1642.05,MIA
29.8,52180,AGENT,-20.0516,1642.16,MIA
29.9,52180,AGENT,-20.6722,1642.25,MIA
30.0,52180,AGENT,-21.3036,1642.33,MIA
30.1,52180,AGENT,-21.9457,1642.39,MIA
30.2,52180,AGENT,-22.5982,1642.44,MIA
30.3,52180,AGENT,-23.2608,1642.47,MIA
30.4,52180,AGENT,-23.9335,1642.5,MIA
30.5,52180,AGENT,-24.6162,1642.51,MIA
30.6,52180,AGENT,-25.3087,1642.51,MIA
30.7,52180,AGENT,-26.0111,1642.51,MIA
30.8,52180,AGENT,-26.7233,1642.5,MIA
30.9,52180,AGENT,-27.4454,1642.48,MIA
