TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,497.888,1528.02,MIA
32.1,52180,AGENT,497.977,1527.62,MIA
32.2,52180,AGENT,498.058,1527.21,MIA
32.3,52180,AGENT,498.132,1526.79,MIA
32.4,52180,AGENT,498.199,1526.36,MIA
32.5,52180,AGENT,498.259,1525.92,MIA
32.6,52180,AGENT,498.314,1525.47,MIA
32.7,52180,AGENT,498.363,1525.01,MIA
32.8,52180,AGENT,498.407,1524.54,MIA
32.9,52180,AGENT,498.447,1524.06,MIA
33.0,52180,AGENT,498.482,1523.57,MIA
33.1,52180,AGENT,498.514,1523.08,MIA
33.2,52180,AGENT,498.542,1522.57,MIA
33.3,52180,AGENT,498.568,1522.07,MIA
33.4,52180,AGENT,498.59,1521.56,MIA
33.5,52180,AGENT,498.611,1521.06,MIA
33.6,52180,AGENT,498.629,1520.56,MIA
33.7,52180,AGENT,498.646,1520.05,MIA
33.8,52180,AGENT,498.661,1519.55,MIA
33.9,52180,AGENT,498.675,1519.04,MIA
34.0,52180,AGENT,498.687,1518.54,MIA
34.1,52180,AGENT,498.699,1518.04,MIA
34.2,52180,AGENT,498.711,1517.53,MIA
34.3,52180,AGENT,498.722,1517.03,MIA
34.4,52180,AGENT,498.733,1516.52,MIA
34.5,52180,AGENT,498.744,1516.02,MIA
34.6,52180,AGENT,498.754,1515.51,MIA
34.7,52180,AGENT,498.765,1515.01,MIA
34.8,52180,AGENT,498.776,1514.51,MIA
34.9,52180,AGENT,498.787,1514.0,MIA
35.0,52180,AGENT,498.799,1513.5,MIA
35.1,52180,AGENT,498.81,1512.99,MIA
35.2,52180,AGENT,498.823,1512.49,MIA
35.3,52180,AGENT,498.835,1511.98,MIA
35.4,52180,AGENT,498.849,1511.48,MIA
35.5,52180,AGENT,498.862,1510.98,MIA
35.6,52180,AGENT,498.876,1510.47,MIA
35.7,52180,AGENT,498.891,1509.97,MIA
35.8,52180,AGENT,498.906,1509.46,MIA
35.9,52180,AGENT,498.922,1508.96,MIA
36.0,52180,AGENT,498.938,1508.46,MIA
36.1,52180,AGENT,498.955,1507.95,MIA
36.2,52180,AGENT,498.972,1507.45,MIA
36.3,52180,AGENT,498.99,1506.94,MIA
36.4,52180,AGENT,499.008,1506.44,MIA
36.5,52180,AGENT,499.026,1505.94,MIA
36.6,52180,AGENT,499.045,1505.43,MIA
36.7,52180,AGENT,499.065,1504.93,MIA
36.8,52180,AGENT,499.084,1504.42,MIA
36.9,52180,AGENT,499.104,1503.92,MIA
