TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
198.0,52180,AGENT,3577.01,1959.11,PIT
198.1,52180,AGENT,3577.35,1958.77,PIT
198.2,52180,AGENT,3577.68,1958.42,PIT
198.3,52180,AGENT,3578.02,1958.07,PIT
198.4,52180,AGENT,3578.36,1957.73,PIT
198.5,52180,AGENT,3578.7,1957.38,PIT
198.6,52180,AGENT,3579.04,1957.03,PIT
198.7,52180,AGENT,3579.39,1956.68,PIT
198.8,52180,AGENT,3579.73,1956.33,PIT
198.9,52180,AGENT,3580.07,1955.97,PIT
199.0,52180,AGENT,3580.41,1955.62,PIT
199.1,52180,AGENT,3580.76,1955.26,PIT
199.2,52180,AGENT,3581.1,1954.91,PIT
199.3,52180,AGENT,3581.44,1954.55,PIT
199.4,52180,AGENT,3581.78,1954.2,PIT
199.5,52180,AGENT,3582.12,1953.84,PIT
199.6,52180,AGENT,3582.46,1953.49,PIT
199.7,52180,AGENT,3582.79,1953.13,PIT
199.8,52180,AGENT,3583.13,1952.78,PIT
199.9,52180,AGENT,3583.45,1952.42,PIT
200.0,52180,AGENT,3583.78,1952.06,PIT
200.1,52180,AGENT,3584.1,1951.7,PIT
200.2,52180,AGENT,3584.41,1951.34,PIT
200.3,52180,AGENT,3584.72,1950.98,PIT
200.4,52180,AGENT,3585.02,1950.63,PIT
200.5,52180,AGENT,3585.31,1950.28,PIT
200.6,52180,AGENT,3585.59,1949.94,PIT
200.7,52180,AGENT,3585.86,1949.6,PIT
200.8,52180,AGENT,3586.13,1949.25,PIT
200.9,52180,AGENT,3586.38,1948.9,PIT
201.0,52180,AGENT,3586.63,1948.54,PIT
201.1,52180,AGENT,3586.86,1948.18,PIT
201.2,52180,AGENT,3587.09,1947.82,PIT
201.3,52180,AGENT,3587.3,1947.45,PIT
201.4,52180,AGENT,3587.5,1947.08,PIT
201.5,52180,AGENT,3587.69,1946.7,PIT
201.6,52180,AGENT,3587.87,1946.32,PIT
201.7,52180,AGENT,3588.03,1945.94,PIT
201.8,52180,AGENT,3588.19,1945.55,PIT
201.9,52180,AGENT,3588.33,1945.16,PIT
202.0,52180,AGENT,3588.46,1944.77,PIT
202.1,52180,AGENT,3588.59,1944.37,PIT
202.2,52180,AGENT,3588.7,1943.97,PIT
202.3,52180,AGENT,3588.8,1943.56,PIT
202.4,52180,AGENT,3588.9,1943.14,PIT
202.5,52180,AGENT,3588.98,1942.71,PIT
202.6,52180,AGENT,3589.06,1942.29,PIT
202.7,52180,AGENT,3589.13,1941.87,PIT
202.8,52180,AGENT,3589.2,1941.44,PIT
202.9,52180,AGENT,3589.26,1941.02,PIT
