TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,825.737,2251.03,MIA,749.2276613519643,0,0,8.0
14.1,52180,AGENT,825.621,2251.31,MIA,749.2276613519643,0,0,8.0
14.2,52180,AGENT,825.516,2251.59,MIA,749.2276613519643,0,0,8.0
14.3,52180,AGENT,825.421,2251.89,MIA,749.2276613519643,0,0,8.0
14.4,52180,AGENT,825.336,2252.21,MIA,749.2276613519643,0,0,8.0
14.5,52180,AGENT,825.261,2252.52,MIA,749.2276613519643,0,0,8.0
14.6,52180,AGENT,825.194,2252.85,MIA,749.2276613519643,0,0,8.0
14.7,52180,AGENT,825.135,2253.18,MIA,749.2276613519643,0,0,8.0
14.8,52180,AGENT,825.084,2253.53,MIA,749.2276613519643,0,0,8.0
14.9,52180,AGENT,825.041,2253.87,MIA,749.2276613519643,0,0,8.0
15.0,52180,AGENT,825.004,2254.23,MIA,749.2276613519643,0,0,8.0
15.1,52180,AGENT,824.973,2254.6,MIA,749.2276613519643,0,0,8.0
15.2,52180,AGENT,824.948,2254.97,MIA,749.2276613519643,0,0,8.0
15.3,52180,AGENT,824.928,2255.35,MIA,749.2276613519643,0,0,8.0
15.4,52180,AGENT,824.912,2255.74,MIA,749.2276613519643,0,0,8.0
15.5,52180,AGENT,824.901,2256.13,MIA,749.2276613519643,0,0,8.0
15.6,52180,AGENT,824.895,2256.53,MIA,749.2276613519643,0,0,8.0
15.7,52180,AGENT,824.892,2256.95,MIA,749.2276613519643,0,0,8.0
15.8,52180,AGENT,824.893,2257.37,MIA,749.2276613519643,0,0,8.0
15.9,52180,AGENT,824.896,2257.79,MIA,749.2276613519643,0,0,8.0
16.0,52180,AGENT,824.902,2258.22,MIA,749.2276613519643,0,0,8.0
16.1,52180,AGENT,824.911,2258.65,MIA,749.2276613519643,0,0,8.0
16.2,52180,AGENT,824.922,2259.09,MIA,749.2276613519643,0,0,8.0
16.3,52180,AGENT,824.935,2259.53,MIA,749.2276613519643,0,0,8.0
16.4,52180,AGENT,824.95,2259.99,MIA,749.2276613519643,0,0,8.0
16.5,52180,AGENT,824.968,2260.46,MIA,749.2276613519643,0,0,8.0
16.6,52180,AGENT,824.987,2260.94,MIA,749.2276613519643,0,0,8.0
16.7,52180,AGENT,825.006,2261.44,MIA,749.2276613519643,0,0,8.0
16.8,52180,AGENT,825.027,2261.95,MIA,749.2276613519643,0,0,8.0
16.9,52180,AGENT,825.047,2262.47,MIA,749.2276613519643,0,0,8.0
17.0,52180,AGENT,825.067,2262.99,MIA,749.2276613519643,0,0,8.0
17.1,52180,AGENT,825.087,2263.52,MIA,749.2276613519643,0,0,8.0
17.2,52180,AGENT,825.105,2264.04,MIA,749.2276613519643,0,0,8.0
17.3,52180,AGENT,825.121,2264.57,MIA,749.2276613519643,0,0,8.0
17.4,52180,AGENT,825.132,2265.11,MIA,749.2276613519643,0,0,8.0
17.5,52180,AGENT,825.134,2265.65,MIA,749.2276613519643,0,0,8.0
17.6,52180,AGENT,825.125,2266.19,MIA,749.2276613519643,0,0,8.0
17.7,52180,AGENT,825.106,2266.74,MIA,749.2276613519643,0,0,8.0
17.8,52180,AGENT,825.079,2267.29,MIA,749.2276613519643,0,0,8.0
17.9,52180,AGENT,825.044,2267.83,MIA,749.2276613519643,0,0,8.0
18.0,52180,AGENT,825.004,2268.36,MIA,749.2276613519643,0,0,8.0
18.1,52180,AGENT,824.957,2268.87,MIA,749.2276613519643,0,0,8.0
18.2,52180,AGENT,824.9,2269.38,MIA,749.2276613519643,0,0,8.0
18.3,52180,AGENT,824.832,2269.87,MIA,749.2276613519643,0,0,8.0
18.4,52180,AGENT,824.753,2270.35,MIA,749.2276613519643,0,0,8.0
18.5,52180,AGENT,824.662,2270.81,MIA,749.2276613519643,0,0,8.0
18.6,52180,AGENT,824.556,2271.25,MIA,749.2276613519643,0,0,8.0
18.7,52180,AGENT,824.435,2271.67,MIA,749.2276613519643,0,0,8.0
18.8,52180,AGENT,824.301,2272.08,MIA,749.2276613519643,0,0,8.0
18.9,52180,AGENT,824.148,2272.46,MIA,749.2276613519643,0,0,8.0
