TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,654.597,2212.1,MIA
56.1,52180,AGENT,654.588,2212.93,MIA
56.2,52180,AGENT,654.58,2213.74,MIA
56.3,52180,AGENT,654.574,2214.54,MIA
56.4,52180,AGENT,654.569,2215.33,MIA
56.5,52180,AGENT,654.564,2216.11,MIA
56.6,52180,AGENT,654.561,2216.88,MIA
56.7,52180,AGENT,654.559,2217.64,MIA
56.8,52180,AGENT,654.557,2218.38,MIA
56.9,52180,AGENT,654.556,2219.12,MIA
57.0,52180,AGENT,654.555,2219.84,MIA
57.1,52180,AGENT,654.555,2220.56,MIA
57.2,52180,AGENT,654.555,2221.26,MIA
57.3,52180,AGENT,654.555,2221.96,MIA
57.4,52180,AGENT,654.553,2222.66,MIA
57.5,52180,AGENT,654.55,2223.36,MIA
57.6,52180,AGENT,654.545,2224.06,MIA
57.7,52180,AGENT,654.54,2224.75,MIA
57.8,52180,AGENT,654.534,2225.43,MIA
57.9,52180,AGENT,654.527,2226.11,MIA
58.0,52180,AGENT,654.519,2226.78,MIA
58.1,52180,AGENT,654.508,2227.46,MIA
58.2,52180,AGENT,654.494,2228.14,MIA
58.3,52180,AGENT,654.477,2228.84,MIA
58.4,52180,AGENT,654.458,2229.54,MIA
58.5,52180,AGENT,654.437,2230.24,MIA
58.6,52180,AGENT,654.415,2230.94,MIA
58.7,52180,AGENT,654.393,2231.63,MIA
58.8,52180,AGENT,654.369,2232.31,MIA
58.9,52180,AGENT,654.346,2232.99,MIA
59.0,52180,AGENT,654.323,2233.65,MIA
59.1,52180,AGENT,654.302,2234.32,MIA
59.2,52180,AGENT,654.283,2234.99,MIA
59.3,52180,AGENT,654.268,2235.65,MIA
59.4,52180,AGENT,654.257,2236.32,MIA
59.5,52180,AGENT,654.252,2236.97,MIA
59.6,52180,AGENT,654.25,2237.62,MIA
59.7,52180,AGENT,654.255,2238.26,MIA
59.8,52180,AGENT,654.265,2238.88,MIA
59.9,52180,AGENT,654.283,2239.49,MIA
60.0,52180,AGENT,654.31,2240.09,MIA
60.1,52180,AGENT,654.348,2240.68,MIA
60.2,52180,AGENT,654.398,2241.25,MIA
60.3,52180,AGENT,654.461,2241.81,MIA
60.4,52180,AGENT,654.539,2242.35,MIA
60.5,52180,AGENT,654.632,2242.87,MIA
60.6,52180,AGENT,654.74,2243.38,MIA
60.7,52180,AGENT,654.863,2243.87,MIA
60.8,52180,AGENT,655.006,2244.33,MIA
60.9,52180,AGENT,655.173,2244.78,MIA
