TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,461.058,2492.91,MIA,267.8235471083899,0,1,8.0
32.1,52180,AGENT,461.699,2492.41,MIA,267.8235471083899,0,1,8.0
32.2,52180,AGENT,462.341,2491.92,MIA,267.8235471083899,0,1,8.0
32.3,52180,AGENT,462.982,2491.43,MIA,267.8235471083899,0,1,8.0
32.4,52180,AGENT,463.623,2490.94,MIA,267.8235471083899,0,1,8.0
32.5,52180,AGENT,464.264,2490.45,MIA,267.8235471083899,0,1,8.0
32.6,52180,AGENT,464.905,2489.95,MIA,267.8235471083899,0,1,8.0
32.7,52180,AGENT,465.546,2489.46,MIA,267.8235471083899,0,1,8.0
32.8,52180,AGENT,466.187,2488.97,MIA,267.8235471083899,0,1,8.0
32.9,52180,AGENT,466.828,2488.48,MIA,267.8235471083899,0,1,8.0
33.0,52180,AGENT,467.469,2487.99,MIA,267.8235471083899,0,1,8.0
33.1,52180,AGENT,468.111,2487.49,MIA,267.8235471083899,0,1,8.0
33.2,52180,AGENT,468.752,2487.0,MIA,267.8235471083899,0,1,8.0
33.3,52180,AGENT,469.393,2486.51,MIA,267.8235471083899,0,1,8.0
33.4,52180,AGENT,470.034,2486.02,MIA,267.8235471083899,0,1,8.0
33.5,52180,AGENT,470.675,2485.53,MIA,267.8235471083899,0,1,8.0
33.6,52180,AGENT,471.316,2485.03,MIA,267.8235471083899,0,1,8.0
33.7,52180,AGENT,471.957,2484.54,MIA,267.8235471083899,0,1,8.0
33.8,52180,AGENT,472.598,2484.05,MIA,267.8235471083899,0,1,8.0
33.9,52180,AGENT,473.239,2483.56,MIA,267.8235471083899,0,1,8.0
34.0,52180,AGENT,473.88,2483.07,MIA,267.8235471083899,0,1,8.0
34.1,52180,AGENT,474.522,2482.57,MIA,267.8235471083899,0,1,8.0
34.2,52180,AGENT,475.163,2482.08,MIA,267.8235471083899,0,1,8.0
34.3,52180,AGENT,475.804,2481.59,MIA,267.8235471083899,0,1,8.0
34.4,52180,AGENT,476.445,2481.1,MIA,267.8235471083899,0,1,8.0
34.5,52180,AGENT,477.086,2480.61,MIA,267.8235471083899,0,1,8.0
34.6,52180,AGENT,477.727,2480.11,MIA,267.8235471083899,0,1,8.0
34.7,52180,AGENT,478.368,2479.62,MIA,267.8235471083899,0,1,8.0
34.8,52180,AGENT,479.009,2479.13,MIA,267.8235471083899,0,1,8.0
34.9,52180,AGENT,479.65,2478.64,MIA,267.8235471083899,0,1,8.0
35.0,52180,AGENT,480.292,2478.15,MIA,267.8235471083899,0,1,8.0
35.1,52180,AGENT,480.933,2477.65,MIA,267.8235471083899,0,1,8.0
35.2,52180,AGENT,481.574,2477.16,MIA,267.8235471083899,0,1,8.0
35.3,52180,AGENT,482.215,2476.67,MIA,267.8235471083899,0,1,8.0
35.4,52180,AGENT,482.856,2476.18,MIA,267.8235471083899,0,1,8.0
35.5,52180,AGENT,483.497,2475.69,MIA,267.8235471083899,0,1,8.0
35.6,52180,AGENT,484.138,2475.19,MIA,267.8235471083899,0,1,8.0
35.7,52180,AGENT,484.779,2474.7,MIA,267.8235471083899,0,1,8.0
35.8,52180,AGENT,485.42,2474.21,MIA,267.8235471083899,0,1,8.0
35.9,52180,AGENT,486.062,2473.72,MIA,267.8235471083899,0,1,8.0
36.0,52180,AGENT,486.703,2473.23,MIA,267.8235471083899,0,1,8.0
36.1,52180,AGENT,487.344,2472.73,MIA,267.8235471083899,0,1,8.0
36.2,52180,AGENT,487.985,2472.24,MIA,267.8235471083899,0,1,8.0
36.3,52180,AGENT,488.626,2471.75,MIA,267.8235471083899,0,1,8.0
36.4,52180,AGENT,489.267,2471.26,MIA,267.8235471083899,0,1,8.0
36.5,52180,AGENT,489.908,2470.77,MIA,267.8235471083899,0,1,8.0
36.6,52180,AGENT,490.549,2470.27,MIA,267.8235471083899,0,1,8.0
36.7,52180,AGENT,491.191,2469.78,MIA,267.8235471083899,0,1,8.0
36.8,52180,AGENT,491.832,2469.29,MIA,267.8235471083899,0,1,8.0
36.9,52180,AGENT,492.473,2468.8,MIA,267.8235471083899,0,1,8.0
