TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,2743.21,1615.68,PIT
54.1,52180,AGENT,2743.65,1616.1,PIT
54.2,52180,AGENT,2744.09,1616.52,PIT
54.3,52180,AGENT,2744.53,1616.93,PIT
54.4,52180,AGENT,2744.98,1617.35,PIT
54.5,52180,AGENT,2745.42,1617.76,PIT
54.6,52180,AGENT,2745.86,1618.18,PIT
54.7,52180,AGENT,2746.31,1618.59,PIT
54.8,52180,AGENT,2746.75,1619.01,PIT
54.9,52180,AGENT,2747.19,1619.43,PIT
55.0,52180,AGENT,2747.63,1619.84,PIT
55.1,52180,AGENT,2748.08,1620.26,PIT
55.2,52180,AGENT,2748.52,1620.67,PIT
55.3,52180,AGENT,2748.96,1621.09,PIT
55.4,52180,AGENT,2749.4,1621.5,PIT
55.5,52180,AGENT,2749.85,1621.92,PIT
55.6,52180,AGENT,2750.29,1622.33,PIT
55.7,52180,AGENT,2750.73,1622.75,PIT
55.8,52180,AGENT,2751.18,1623.17,PIT
55.9,52180,AGENT,2751.62,1623.58,PIT
56.0,52180,AGENT,2752.06,1624.0,PIT
56.1,52180,AGENT,2752.5,1624.41,PIT
56.2,52180,AGENT,2752.95,1624.83,PIT
56.3,52180,AGENT,2753.39,1625.24,PIT
56.4,52180,AGENT,2753.83,1625.66,PIT
56.5,52180,AGENT,2754.27,1626.08,PIT
56.6,52180,AGENT,2754.72,1626.49,PIT
56.7,52180,AGENT,2755.16,1626.91,PIT
56.8,52180,AGENT,2755.6,1627.32,PIT
56.9,52180,AGENT,2756.04,1627.74,PIT
57.0,52180,AGENT,2756.48,1628.16,PIT
57.1,52180,AGENT,2756.93,1628.57,PIT
57.2,52180,AGENT,2757.37,1628.99,PIT
57.3,52180,AGENT,2757.81,1629.4,PIT
57.4,52180,AGENT,2758.25,1629.82,PIT
57.5,52180,AGENT,2758.69,1630.24,PIT
57.6,52180,AGENT,2759.13,1630.66,PIT
57.7,52180,AGENT,2759.58,1631.07,PIT
57.8,52180,AGENT,2760.02,1631.49,PIT
57.9,52180,AGENT,2760.46,1631.91,PIT
58.0,52180,AGENT,2760.9,1632.33,PIT
58.1,52180,AGENT,2761.34,1632.74,PIT
58.2,52180,AGENT,2761.78,1633.16,PIT
58.3,52180,AGENT,2762.22,1633.58,PIT
58.4,52180,AGENT,2762.66,1634.0,PIT
58.5,52180,AGENT,2763.1,1634.42,PIT
58.6,52180,AGENT,2763.54,1634.84,PIT
58.7,52180,AGENT,2763.98,1635.26,PIT
58.8,52180,AGENT,2764.41,1635.68,PIT
58.9,52180,AGENT,2764.85,1636.1,PIT
