TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1342.63,94.3081,PIT,1290.0,1,0,4.0
20.1,52180,AGENT,1342.31,93.5735,PIT,1290.0,1,0,4.0
20.2,52180,AGENT,1342.0,92.8394,PIT,1290.0,1,0,4.0
20.3,52180,AGENT,1341.68,92.106,PIT,1290.0,1,0,4.0
20.4,52180,AGENT,1341.36,91.3731,PIT,1290.0,1,0,4.0
20.5,52180,AGENT,1341.04,90.641,PIT,1290.0,1,0,4.0
20.6,52180,AGENT,1340.72,89.9096,PIT,1290.0,1,0,4.0
20.7,52180,AGENT,1340.4,89.179,PIT,1290.0,1,0,4.0
20.8,52180,AGENT,1340.07,88.4492,PIT,1290.0,1,0,4.0
20.9,52180,AGENT,1339.75,87.7204,PIT,1290.0,1,0,4.0
21.0,52180,AGENT,1339.41,86.988,PIT,1290.0,1,0,4.0
21.1,52180,AGENT,1339.08,86.248,PIT,1290.0,1,0,4.0
21.2,52180,AGENT,1338.74,85.5048,PIT,1290.0,1,0,4.0
21.3,52180,AGENT,1338.39,84.7625,PIT,1290.0,1,0,4.0
21.4,52180,AGENT,1338.05,84.021,PIT,1290.0,1,0,4.0
21.5,52180,AGENT,1337.7,83.2803,PIT,1290.0,1,0,4.0
21.6,52180,AGENT,1337.36,82.5405,PIT,1290.0,1,0,4.0
21.7,52180,AGENT,1337.01,81.8015,PIT,1290.0,1,0,4.0
21.8,52180,AGENT,1336.66,81.0632,PIT,1290.0,1,0,4.0
21.9,52180,AGENT,1336.3,80.3256,PIT,1290.0,1,0,4.0
22.0,52180,AGENT,1335.95,79.5886,PIT,1290.0,1,0,4.0
22.1,52180,AGENT,1335.59,78.8523,PIT,1290.0,1,0,4.0
22.2,52180,AGENT,1335.24,78.1165,PIT,1290.0,1,0,4.0
22.3,52180,AGENT,1334.88,77.3813,PIT,1290.0,1,0,4.0
22.4,52180,AGENT,1334.52,76.6465,PIT,1290.0,1,0,4.0
22.5,52180,AGENT,1334.16,75.9121,PIT,1290.0,1,0,4.0
22.6,52180,AGENT,1333.8,75.1781,PIT,1290.0,1,0,4.0
22.7,52180,AGENT,1333.44,74.4445,PIT,1290.0,1,0,4.0
22.8,52180,AGENT,1333.08,73.7111,PIT,1290.0,1,0,4.0
22.9,52180,AGENT,1332.72,72.978,PIT,1290.0,1,0,4.0
23.0,52180,AGENT,1332.36,72.245,PIT,1290.0,1,0,4.0
23.1,52180,AGENT,1332.0,71.5122,PIT,1290.0,1,0,4.0
23.2,52180,AGENT,1331.63,70.7794,PIT,1290.0,1,0,4.0
23.3,52180,AGENT,1331.27,70.0467,PIT,1290.0,1,0,4.0
23.4,52180,AGENT,1330.91,69.3139,PIT,1290.0,1,0,4.0
23.5,52180,AGENT,1330.55,68.5811,PIT,1290.0,1,0,4.0
23.6,52180,AGENT,1330.18,67.8481,PIT,1290.0,1,0,4.0
23.7,52180,AGENT,1329.82,67.115,PIT,1290.0,1,0,4.0
23.8,52180,AGENT,1329.46,66.3816,PIT,1290.0,1,0,4.0
23.9,52180,AGENT,1329.1,65.6481,PIT,1290.0,1,0,4.0
24.0,52180,AGENT,1328.74,64.9142,PIT,1290.0,1,0,4.0
24.1,52180,AGENT,1328.38,64.18,PIT,1290.0,1,0,4.0
24.2,52180,AGENT,1328.02,63.4455,PIT,1290.0,1,0,4.0
24.3,52180,AGENT,1327.66,62.7106,PIT,1290.0,1,0,4.0
24.4,52180,AGENT,1327.31,61.9753,PIT,1290.0,1,0,4.0
24.5,52180,AGENT,1326.95,61.2395,PIT,1290.0,1,0,4.0
24.6,52180,AGENT,1326.59,60.5032,PIT,1290.0,1,0,4.0
24.7,52180,AGENT,1326.24,59.7664,PIT,1290.0,1,0,4.0
24.8,52180,AGENT,1325.89,59.029,PIT,1290.0,1,0,4.0
24.9,52180,AGENT,1325.54,58.2911,PIT,1290.0,1,0,4.0
