TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-315.657,4181.24,MIA
16.1,52180,AGENT,-315.694,4182.16,MIA
16.2,52180,AGENT,-315.735,4183.08,MIA
16.3,52180,AGENT,-315.781,4183.99,MIA
16.4,52180,AGENT,-315.832,4184.9,MIA
16.5,52180,AGENT,-315.889,4185.8,MIA
16.6,52180,AGENT,-315.952,4186.7,MIA
16.7,52180,AGENT,-316.024,4187.58,MIA
16.8,52180,AGENT,-316.106,4188.45,MIA
16.9,52180,AGENT,-316.196,4189.3,MIA
17.0,52180,AGENT,-316.294,4190.13,MIA
17.1,52180,AGENT,-316.403,4190.95,MIA
17.2,52180,AGENT,-316.529,4191.76,MIA
17.3,52180,AGENT,-316.672,4192.56,MIA
17.4,52180,AGENT,-316.832,4193.35,MIA
17.5,52180,AGENT,-317.01,4194.12,MIA
17.6,52180,AGENT,-317.207,4194.87,MIA
17.7,52180,AGENT,-317.422,4195.61,MIA
17.8,52180,AGENT,-317.654,4196.33,MIA
17.9,52180,AGENT,-317.903,4197.03,MIA
18.0,52180,AGENT,-318.173,4197.71,MIA
18.1,52180,AGENT,-318.473,4198.37,MIA
18.2,52180,AGENT,-318.808,4199.01,MIA
18.3,52180,AGENT,-319.171,4199.64,MIA
18.4,52180,AGENT,-319.556,4200.24,MIA
18.5,52180,AGENT,-319.963,4200.82,MIA
18.6,52180,AGENT,-320.39,4201.38,MIA
18.7,52180,AGENT,-320.836,4201.91,MIA
18.8,52180,AGENT,-321.3,4202.42,MIA
18.9,52180,AGENT,-321.779,4202.9,MIA
19.0,52180,AGENT,-322.274,4203.35,MIA
19.1,52180,AGENT,-322.783,4203.78,MIA
19.2,52180,AGENT,-323.309,4204.18,MIA
19.3,52180,AGENT,-323.857,4204.56,MIA
19.4,52180,AGENT,-324.424,4204.91,MIA
19.5,52180,AGENT,-325.01,4205.24,MIA
19.6,52180,AGENT,-325.614,4205.54,MIA
19.7,52180,AGENT,-326.234,4205.81,MIA
19.8,52180,AGENT,-326.87,4206.06,MIA
19.9,52180,AGENT,-327.522,4206.29,MIA
20.0,52180,AGENT,-328.187,4206.49,MIA
20.1,52180,AGENT,-328.866,4206.67,MIA
20.2,52180,AGENT,-329.559,4206.83,MIA
20.3,52180,AGENT,-330.263,4206.97,MIA
20.4,52180,AGENT,-330.979,4207.09,MIA
20.5,52180,AGENT,-331.707,4207.19,MIA
20.6,52180,AGENT,-332.446,4207.28,MIA
20.7,52180,AGENT,-333.196,4207.35,MIA
20.8,52180,AGENT,-333.956,4207.4,MIA
20.9,52180,AGENT,-334.727,4207.44,MIA
