TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-181.005,2909.99,MIA,-271.2438266087556,1,0,4.0
4.1,52180,AGENT,-181.892,2909.96,MIA,-271.2438266087556,1,0,4.0
4.2,52180,AGENT,-182.773,2909.94,MIA,-271.2438266087556,1,0,4.0
4.3,52180,AGENT,-183.651,2909.91,MIA,-271.2438266087556,1,0,4.0
4.4,52180,AGENT,-184.528,2909.89,MIA,-271.2438266087556,1,0,4.0
4.5,52180,AGENT,-185.406,2909.86,MIA,-271.2438266087556,1,0,4.0
4.6,52180,AGENT,-186.289,2909.84,MIA,-271.2438266087556,1,0,4.0
4.7,52180,AGENT,-187.182,2909.81,MIA,-271.2438266087556,1,0,4.0
4.8,52180,AGENT,-188.086,2909.78,MIA,-271.2438266087556,1,0,4.0
4.9,52180,AGENT,-188.998,2909.75,MIA,-271.2438266087556,1,0,4.0
5.0,52180,AGENT,-189.915,2909.72,MIA,-271.2438266087556,1,0,4.0
5.1,52180,AGENT,-190.831,2909.68,MIA,-271.2438266087556,1,0,4.0
5.2,52180,AGENT,-191.746,2909.65,MIA,-271.2438266087556,1,0,4.0
5.3,52180,AGENT,-192.656,2909.61,MIA,-271.2438266087556,1,0,4.0
5.4,52180,AGENT,-193.556,2909.58,MIA,-271.2438266087556,1,0,4.0
5.5,52180,AGENT,-194.451,2909.54,MIA,-271.2438266087556,1,0,4.0
5.6,52180,AGENT,-195.341,2909.5,MIA,-271.2438266087556,1,0,4.0
5.7,52180,AGENT,-196.227,2909.46,MIA,-271.2438266087556,1,0,4.0
5.8,52180,AGENT,-197.116,2909.41,MIA,-271.2438266087556,1,0,4.0
5.9,52180,AGENT,-198.014,2909.35,MIA,-271.2438266087556,1,0,4.0
6.0,52180,AGENT,-198.92,2909.29,MIA,-271.2438266087556,1,0,4.0
6.1,52180,AGENT,-199.833,2909.21,MIA,-271.2438266087556,1,0,4.0
6.2,52180,AGENT,-200.749,2909.13,MIA,-271.2438266087556,1,0,4.0
6.3,52180,AGENT,-201.663,2909.03,MIA,-271.2438266087556,1,0,4.0
6.4,52180,AGENT,-202.57,2908.94,MIA,-271.2438266087556,1,0,4.0
6.5,52180,AGENT,-203.465,2908.83,MIA,-271.2438266087556,1,0,4.0
6.6,52180,AGENT,-204.35,2908.72,MIA,-271.2438266087556,1,0,4.0
6.7,52180,AGENT,-205.223,2908.61,MIA,-271.2438266087556,1,0,4.0
6.8,52180,AGENT,-206.084,2908.49,MIA,-271.2438266087556,1,0,4.0
6.9,52180,AGENT,-206.932,2908.36,MIA,-271.2438266087556,1,0,4.0
7.0,52180,AGENT,-207.776,2908.23,MIA,-271.2438266087556,1,0,4.0
7.1,52180,AGENT,-208.623,2908.08,MIA,-271.2438266087556,1,0,4.0
7.2,52180,AGENT,-209.477,2907.93,MIA,-271.2438266087556,1,0,4.0
7.3,52180,AGENT,-210.336,2907.77,MIA,-271.2438266087556,1,0,4.0
7.4,52180,AGENT,-211.203,2907.6,MIA,-271.2438266087556,1,0,4.0
7.5,52180,AGENT,-212.073,2907.42,MIA,-271.2438266087556,1,0,4.0
7.6,52180,AGENT,-212.943,2907.24,MIA,-271.2438266087556,1,0,4.0
7.7,52180,AGENT,-213.808,2907.05,MIA,-271.2438266087556,1,0,4.0
7.8,52180,AGENT,-214.664,2906.86,MIA,-271.2438266087556,1,0,4.0
7.9,52180,AGENT,-215.511,2906.67,MIA,-271.2438266087556,1,0,4.0
8.0,52180,AGENT,-216.348,2906.49,MIA,-271.2438266087556,1,0,4.0
8.1,52180,AGENT,-217.176,2906.3,MIA,-271.2438266087556,1,0,4.0
8.2,52180,AGENT,-217.996,2906.11,MIA,-271.2438266087556,1,0,4.0
8.3,52180,AGENT,-218.807,2905.93,MIA,-271.2438266087556,1,0,4.0
8.4,52180,AGENT,-219.611,2905.76,MIA,-271.2438266087556,1,0,4.0
8.5,52180,AGENT,-220.408,2905.58,MIA,-271.2438266087556,1,0,4.0
8.6,52180,AGENT,-221.195,2905.42,MIA,-271.2438266087556,1,0,4.0
8.7,52180,AGENT,-221.978,2905.26,MIA,-271.2438266087556,1,0,4.0
8.8,52180,AGENT,-222.763,2905.11,MIA,-271.2438266087556,1,0,4.0
8.9,52180,AGENT,-223.547,2904.96,MIA,-271.2438266087556,1,0,4.0
