TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,400.388,1507.77,MIA,313.6572267053998,0,1,6.0
24.1,52180,AGENT,400.804,1507.57,MIA,313.6572267053998,0,1,6.0
24.2,52180,AGENT,401.218,1507.37,MIA,313.6572267053998,0,1,6.0
24.3,52180,AGENT,401.627,1507.19,MIA,313.6572267053998,0,1,6.0
24.4,52180,AGENT,402.03,1507.01,MIA,313.6572267053998,0,1,6.0
24.5,52180,AGENT,402.428,1506.84,MIA,313.6572267053998,0,1,6.0
24.6,52180,AGENT,402.819,1506.69,MIA,313.6572267053998,0,1,6.0
24.7,52180,AGENT,403.205,1506.54,MIA,313.6572267053998,0,1,6.0
24.8,52180,AGENT,403.583,1506.41,MIA,313.6572267053998,0,1,6.0
24.9,52180,AGENT,403.955,1506.29,MIA,313.6572267053998,0,1,6.0
25.0,52180,AGENT,404.321,1506.18,MIA,313.6572267053998,0,1,6.0
25.1,52180,AGENT,404.684,1506.09,MIA,313.6572267053998,0,1,6.0
25.2,52180,AGENT,405.046,1506.02,MIA,313.6572267053998,0,1,6.0
25.3,52180,AGENT,405.407,1505.96,MIA,313.6572267053998,0,1,6.0
25.4,52180,AGENT,405.765,1505.93,MIA,313.6572267053998,0,1,6.0
25.5,52180,AGENT,406.12,1505.92,MIA,313.6572267053998,0,1,6.0
25.6,52180,AGENT,406.472,1505.93,MIA,313.6572267053998,0,1,6.0
25.7,52180,AGENT,406.819,1505.96,MIA,313.6572267053998,0,1,6.0
25.8,52180,AGENT,407.161,1506.01,MIA,313.6572267053998,0,1,6.0
25.9,52180,AGENT,407.495,1506.07,MIA,313.6572267053998,0,1,6.0
26.0,52180,AGENT,407.823,1506.16,MIA,313.6572267053998,0,1,6.0
26.1,52180,AGENT,408.142,1506.26,MIA,313.6572267053998,0,1,6.0
26.2,52180,AGENT,408.455,1506.38,MIA,313.6572267053998,0,1,6.0
26.3,52180,AGENT,408.761,1506.53,MIA,313.6572267053998,0,1,6.0
26.4,52180,AGENT,409.062,1506.7,MIA,313.6572267053998,0,1,6.0
26.5,52180,AGENT,409.355,1506.89,MIA,313.6572267053998,0,1,6.0
26.6,52180,AGENT,409.64,1507.11,MIA,313.6572267053998,0,1,6.0
26.7,52180,AGENT,409.917,1507.34,MIA,313.6572267053998,0,1,6.0
26.8,52180,AGENT,410.185,1507.6,MIA,313.6572267053998,0,1,6.0
26.9,52180,AGENT,410.444,1507.87,MIA,313.6572267053998,0,1,6.0
27.0,52180,AGENT,410.694,1508.16,MIA,313.6572267053998,0,1,6.0
27.1,52180,AGENT,410.934,1508.47,MIA,313.6572267053998,0,1,6.0
27.2,52180,AGENT,411.165,1508.8,MIA,313.6572267053998,0,1,6.0
27.3,52180,AGENT,411.386,1509.14,MIA,313.6572267053998,0,1,6.0
27.4,52180,AGENT,411.597,1509.5,MIA,313.6572267053998,0,1,6.0
27.5,52180,AGENT,411.798,1509.87,MIA,313.6572267053998,0,1,6.0
27.6,52180,AGENT,411.99,1510.26,MIA,313.6572267053998,0,1,6.0
27.7,52180,AGENT,412.173,1510.66,MIA,313.6572267053998,0,1,6.0
27.8,52180,AGENT,412.346,1511.08,MIA,313.6572267053998,0,1,6.0
27.9,52180,AGENT,412.51,1511.51,MIA,313.6572267053998,0,1,6.0
28.0,52180,AGENT,412.666,1511.96,MIA,313.6572267053998,0,1,6.0
28.1,52180,AGENT,412.813,1512.41,MIA,313.6572267053998,0,1,6.0
28.2,52180,AGENT,412.952,1512.89,MIA,313.6572267053998,0,1,6.0
28.3,52180,AGENT,413.084,1513.37,MIA,313.6572267053998,0,1,6.0
28.4,52180,AGENT,413.209,1513.87,MIA,313.6572267053998,0,1,6.0
28.5,52180,AGENT,413.327,1514.39,MIA,313.6572267053998,0,1,6.0
28.6,52180,AGENT,413.439,1514.91,MIA,313.6572267053998,0,1,6.0
28.7,52180,AGENT,413.545,1515.45,MIA,313.6572267053998,0,1,6.0
28.8,52180,AGENT,413.646,1516.0,MIA,313.6572267053998,0,1,6.0
28.9,52180,AGENT,413.742,1516.56,MIA,313.6572267053998,0,1,6.0
