TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3628.5,2153.5,PIT,3530.820758298038,1,1,7.0
14.1,52180,AGENT,3627.98,2153.02,PIT,3530.820758298038,1,1,7.0
14.2,52180,AGENT,3627.46,2152.54,PIT,3530.820758298038,1,1,7.0
14.3,52180,AGENT,3626.95,2152.06,PIT,3530.820758298038,1,1,7.0
14.4,52180,AGENT,3626.43,2151.59,PIT,3530.820758298038,1,1,7.0
14.5,52180,AGENT,3625.91,2151.11,PIT,3530.820758298038,1,1,7.0
14.6,52180,AGENT,3625.39,2150.63,PIT,3530.820758298038,1,1,7.0
14.7,52180,AGENT,3624.88,2150.15,PIT,3530.820758298038,1,1,7.0
14.8,52180,AGENT,3624.36,2149.67,PIT,3530.820758298038,1,1,7.0
14.9,52180,AGENT,3623.84,2149.19,PIT,3530.820758298038,1,1,7.0
15.0,52180,AGENT,3623.33,2148.72,PIT,3530.820758298038,1,1,7.0
15.1,52180,AGENT,3622.81,2148.24,PIT,3530.820758298038,1,1,7.0
15.2,52180,AGENT,3622.29,2147.76,PIT,3530.820758298038,1,1,7.0
15.3,52180,AGENT,3621.77,2147.28,PIT,3530.820758298038,1,1,7.0
15.4,52180,AGENT,3621.26,2146.8,PIT,3530.820758298038,1,1,7.0
15.5,52180,AGENT,3620.74,2146.32,PIT,3530.820758298038,1,1,7.0
15.6,52180,AGENT,3620.22,2145.85,PIT,3530.820758298038,1,1,7.0
15.7,52180,AGENT,3619.7,2145.37,PIT,3530.820758298038,1,1,7.0
15.8,52180,AGENT,3619.19,2144.89,PIT,3530.820758298038,1,1,7.0
15.9,52180,AGENT,3618.67,2144.41,PIT,3530.820758298038,1,1,7.0
16.0,52180,AGENT,3618.15,2143.93,PIT,3530.820758298038,1,1,7.0
16.1,52180,AGENT,3617.63,2143.45,PIT,3530.820758298038,1,1,7.0
16.2,52180,AGENT,3617.12,2142.97,PIT,3530.820758298038,1,1,7.0
16.3,52180,AGENT,3616.6,2142.5,PIT,3530.820758298038,1,1,7.0
16.4,52180,AGENT,3616.08,2142.02,PIT,3530.820758298038,1,1,7.0
16.5,52180,AGENT,3615.57,2141.54,PIT,3530.820758298038,1,1,7.0
16.6,52180,AGENT,3615.07,2141.08,PIT,3530.820758298038,1,1,7.0
16.7,52180,AGENT,3614.57,2140.62,PIT,3530.820758298038,1,1,7.0
16.8,52180,AGENT,3614.08,2140.16,PIT,3530.820758298038,1,1,7.0
16.9,52180,AGENT,3613.59,2139.72,PIT,3530.820758298038,1,1,7.0
17.0,52180,AGENT,3613.11,2139.27,PIT,3530.820758298038,1,1,7.0
17.1,52180,AGENT,3612.63,2138.83,PIT,3530.820758298038,1,1,7.0
17.2,52180,AGENT,3612.15,2138.38,PIT,3530.820758298038,1,1,7.0
17.3,52180,AGENT,3611.68,2137.94,PIT,3530.820758298038,1,1,7.0
17.4,52180,AGENT,3611.2,2137.49,PIT,3530.820758298038,1,1,7.0
17.5,52180,AGENT,3610.72,2137.05,PIT,3530.820758298038,1,1,7.0
17.6,52180,AGENT,3610.23,2136.6,PIT,3530.820758298038,1,1,7.0
17.7,52180,AGENT,3609.75,2136.16,PIT,3530.820758298038,1,1,7.0
17.8,52180,AGENT,3609.28,2135.71,PIT,3530.820758298038,1,1,7.0
17.9,52180,AGENT,3608.81,2135.28,PIT,3530.820758298038,1,1,7.0
18.0,52180,AGENT,3608.34,2134.85,PIT,3530.820758298038,1,1,7.0
18.1,52180,AGENT,3607.88,2134.41,PIT,3530.820758298038,1,1,7.0
18.2,52180,AGENT,3607.41,2133.98,PIT,3530.820758298038,1,1,7.0
18.3,52180,AGENT,3606.95,2133.54,PIT,3530.820758298038,1,1,7.0
18.4,52180,AGENT,3606.48,2133.11,PIT,3530.820758298038,1,1,7.0
18.5,52180,AGENT,3606.02,2132.67,PIT,3530.820758298038,1,1,7.0
18.6,52180,AGENT,3605.55,2132.23,PIT,3530.820758298038,1,1,7.0
18.7,52180,AGENT,3605.09,2131.79,PIT,3530.820758298038,1,1,7.0
18.8,52180,AGENT,3604.64,2131.37,PIT,3530.820758298038,1,1,7.0
18.9,52180,AGENT,3604.19,2130.94,PIT,3530.820758298038,1,1,7.0
