TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3285.68,1793.39,PIT,3266.710169803442,0,1,4.0
18.1,52180,AGENT,3286.28,1792.76,PIT,3266.710169803442,0,1,4.0
18.2,52180,AGENT,3286.88,1792.12,PIT,3266.710169803442,0,1,4.0
18.3,52180,AGENT,3287.49,1791.49,PIT,3266.710169803442,0,1,4.0
18.4,52180,AGENT,3288.09,1790.85,PIT,3266.710169803442,0,1,4.0
18.5,52180,AGENT,3288.7,1790.22,PIT,3266.710169803442,0,1,4.0
18.6,52180,AGENT,3289.3,1789.58,PIT,3266.710169803442,0,1,4.0
18.7,52180,AGENT,3289.9,1788.95,PIT,3266.710169803442,0,1,4.0
18.8,52180,AGENT,3290.49,1788.33,PIT,3266.710169803442,0,1,4.0
18.9,52180,AGENT,3291.08,1787.71,PIT,3266.710169803442,0,1,4.0
19.0,52180,AGENT,3291.65,1787.1,PIT,3266.710169803442,0,1,4.0
19.1,52180,AGENT,3292.23,1786.49,PIT,3266.710169803442,0,1,4.0
19.2,52180,AGENT,3292.8,1785.89,PIT,3266.710169803442,0,1,4.0
19.3,52180,AGENT,3293.36,1785.28,PIT,3266.710169803442,0,1,4.0
19.4,52180,AGENT,3293.93,1784.68,PIT,3266.710169803442,0,1,4.0
19.5,52180,AGENT,3294.5,1784.08,PIT,3266.710169803442,0,1,4.0
19.6,52180,AGENT,3295.07,1783.47,PIT,3266.710169803442,0,1,4.0
19.7,52180,AGENT,3295.63,1782.87,PIT,3266.710169803442,0,1,4.0
19.8,52180,AGENT,3296.19,1782.27,PIT,3266.710169803442,0,1,4.0
19.9,52180,AGENT,3296.74,1781.69,PIT,3266.710169803442,0,1,4.0
20.0,52180,AGENT,3297.28,1781.1,PIT,3266.710169803442,0,1,4.0
20.1,52180,AGENT,3297.82,1780.53,PIT,3266.710169803442,0,1,4.0
20.2,52180,AGENT,3298.35,1779.96,PIT,3266.710169803442,0,1,4.0
20.3,52180,AGENT,3298.87,1779.4,PIT,3266.710169803442,0,1,4.0
20.4,52180,AGENT,3299.39,1778.84,PIT,3266.710169803442,0,1,4.0
20.5,52180,AGENT,3299.9,1778.29,PIT,3266.710169803442,0,1,4.0
20.6,52180,AGENT,3300.41,1777.74,PIT,3266.710169803442,0,1,4.0
20.7,52180,AGENT,3300.91,1777.21,PIT,3266.710169803442,0,1,4.0
20.8,52180,AGENT,3301.4,1776.67,PIT,3266.710169803442,0,1,4.0
20.9,52180,AGENT,3301.9,1776.13,PIT,3266.710169803442,0,1,4.0
21.0,52180,AGENT,3302.4,1775.59,PIT,3266.710169803442,0,1,4.0
21.1,52180,AGENT,3302.9,1775.05,PIT,3266.710169803442,0,1,4.0
21.2,52180,AGENT,3303.4,1774.51,PIT,3266.710169803442,0,1,4.0
21.3,52180,AGENT,3303.89,1773.97,PIT,3266.710169803442,0,1,4.0
21.4,52180,AGENT,3304.38,1773.44,PIT,3266.710169803442,0,1,4.0
21.5,52180,AGENT,3304.88,1772.89,PIT,3266.710169803442,0,1,4.0
21.6,52180,AGENT,3305.38,1772.34,PIT,3266.710169803442,0,1,4.0
21.7,52180,AGENT,3305.89,1771.78,PIT,3266.710169803442,0,1,4.0
21.8,52180,AGENT,3306.4,1771.21,PIT,3266.710169803442,0,1,4.0
21.9,52180,AGENT,3306.91,1770.64,PIT,3266.710169803442,0,1,4.0
22.0,52180,AGENT,3307.42,1770.07,PIT,3266.710169803442,0,1,4.0
22.1,52180,AGENT,3307.93,1769.5,PIT,3266.710169803442,0,1,4.0
22.2,52180,AGENT,3308.44,1768.93,PIT,3266.710169803442,0,1,4.0
22.3,52180,AGENT,3308.95,1768.36,PIT,3266.710169803442,0,1,4.0
22.4,52180,AGENT,3309.45,1767.79,PIT,3266.710169803442,0,1,4.0
22.5,52180,AGENT,3309.97,1767.23,PIT,3266.710169803442,0,1,4.0
22.6,52180,AGENT,3310.49,1766.65,PIT,3266.710169803442,0,1,4.0
22.7,52180,AGENT,3311.02,1766.08,PIT,3266.710169803442,0,1,4.0
22.8,52180,AGENT,3311.55,1765.51,PIT,3266.710169803442,0,1,4.0
22.9,52180,AGENT,3312.08,1764.95,PIT,3266.710169803442,0,1,4.0
