TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,574.204,1970.74,MIA
110.1,52180,AGENT,573.95,1970.44,MIA
110.2,52180,AGENT,573.711,1970.12,MIA
110.3,52180,AGENT,573.486,1969.78,MIA
110.4,52180,AGENT,573.276,1969.43,MIA
110.5,52180,AGENT,573.081,1969.06,MIA
110.6,52180,AGENT,572.9,1968.67,MIA
110.7,52180,AGENT,572.733,1968.27,MIA
110.8,52180,AGENT,572.579,1967.86,MIA
110.9,52180,AGENT,572.439,1967.43,MIA
111.0,52180,AGENT,572.312,1966.98,MIA
111.1,52180,AGENT,572.197,1966.53,MIA
111.2,52180,AGENT,572.094,1966.06,MIA
111.3,52180,AGENT,572.003,1965.58,MIA
111.4,52180,AGENT,571.922,1965.09,MIA
111.5,52180,AGENT,571.851,1964.58,MIA
111.6,52180,AGENT,571.79,1964.06,MIA
111.7,52180,AGENT,571.738,1963.53,MIA
111.8,52180,AGENT,571.694,1962.99,MIA
111.9,52180,AGENT,571.658,1962.44,MIA
112.0,52180,AGENT,571.63,1961.87,MIA
112.1,52180,AGENT,571.608,1961.29,MIA
112.2,52180,AGENT,571.593,1960.71,MIA
112.3,52180,AGENT,571.583,1960.11,MIA
112.4,52180,AGENT,571.578,1959.5,MIA
112.5,52180,AGENT,571.578,1958.88,MIA
112.6,52180,AGENT,571.582,1958.25,MIA
112.7,52180,AGENT,571.59,1957.62,MIA
112.8,52180,AGENT,571.601,1956.97,MIA
112.9,52180,AGENT,571.615,1956.31,MIA
113.0,52180,AGENT,571.631,1955.65,MIA
113.1,52180,AGENT,571.65,1954.97,MIA
113.2,52180,AGENT,571.67,1954.29,MIA
113.3,52180,AGENT,571.693,1953.6,MIA
113.4,52180,AGENT,571.716,1952.9,MIA
113.5,52180,AGENT,571.74,1952.2,MIA
113.6,52180,AGENT,571.765,1951.49,MIA
113.7,52180,AGENT,571.791,1950.78,MIA
113.8,52180,AGENT,571.817,1950.07,MIA
113.9,52180,AGENT,571.843,1949.37,MIA
114.0,52180,AGENT,571.869,1948.66,MIA
114.1,52180,AGENT,571.895,1947.95,MIA
114.2,52180,AGENT,571.921,1947.24,MIA
114.3,52180,AGENT,571.947,1946.54,MIA
114.4,52180,AGENT,571.972,1945.83,MIA
114.5,52180,AGENT,571.997,1945.12,MIA
114.6,52180,AGENT,572.022,1944.41,MIA
114.7,52180,AGENT,572.046,1943.71,MIA
114.8,52180,AGENT,572.07,1943.0,MIA
114.9,52180,AGENT,572.094,1942.29,MIA
