TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2212.89,983.368,PIT,2212.887120111671,1,0,3.0
0.1,52180,AGENT,2213.35,983.758,PIT,2212.887120111671,1,0,3.0
0.2,52180,AGENT,2213.82,984.154,PIT,2212.887120111671,1,0,3.0
0.3,52180,AGENT,2214.3,984.557,PIT,2212.887120111671,1,0,3.0
0.4,52180,AGENT,2214.79,984.966,PIT,2212.887120111671,1,0,3.0
0.5,52180,AGENT,2215.28,985.383,PIT,2212.887120111671,1,0,3.0
0.6,52180,AGENT,2215.78,985.806,PIT,2212.887120111671,1,0,3.0
0.7,52180,AGENT,2216.29,986.235,PIT,2212.887120111671,1,0,3.0
0.8,52180,AGENT,2216.81,986.671,PIT,2212.887120111671,1,0,3.0
0.9,52180,AGENT,2217.34,987.114,PIT,2212.887120111671,1,0,3.0
1.0,52180,AGENT,2217.87,987.563,PIT,2212.887120111671,1,0,3.0
1.1,52180,AGENT,2218.41,988.018,PIT,2212.887120111671,1,0,3.0
1.2,52180,AGENT,2218.96,988.481,PIT,2212.887120111671,1,0,3.0
1.3,52180,AGENT,2219.52,988.949,PIT,2212.887120111671,1,0,3.0
1.4,52180,AGENT,2220.08,989.425,PIT,2212.887120111671,1,0,3.0
1.5,52180,AGENT,2220.66,989.907,PIT,2212.887120111671,1,0,3.0
1.6,52180,AGENT,2221.24,990.396,PIT,2212.887120111671,1,0,3.0
1.7,52180,AGENT,2221.83,990.892,PIT,2212.887120111671,1,0,3.0
1.8,52180,AGENT,2222.43,991.394,PIT,2212.887120111671,1,0,3.0
1.9,52180,AGENT,2223.04,991.904,PIT,2212.887120111671,1,0,3.0
2.0,52180,AGENT,2223.66,992.421,PIT,2212.887120111671,1,0,3.0
2.1,52180,AGENT,2224.28,992.942,PIT,2212.887120111671,1,0,3.0
2.2,52180,AGENT,2224.91,993.47,PIT,2212.887120111671,1,0,3.0
2.3,52180,AGENT,2225.55,994.004,PIT,2212.887120111671,1,0,3.0
2.4,52180,AGENT,2226.2,994.544,PIT,2212.887120111671,1,0,3.0
2.5,52180,AGENT,2226.86,995.09,PIT,2212.887120111671,1,0,3.0
2.6,52180,AGENT,2227.52,995.643,PIT,2212.887120111671,1,0,3.0
2.7,52180,AGENT,2228.2,996.203,PIT,2212.887120111671,1,0,3.0
2.8,52180,AGENT,2228.88,996.769,PIT,2212.887120111671,1,0,3.0
2.9,52180,AGENT,2229.57,997.34,PIT,2212.887120111671,1,0,3.0
3.0,52180,AGENT,2230.27,997.915,PIT,2212.887120111671,1,0,3.0
3.1,52180,AGENT,2230.96,998.49,PIT,2212.887120111671,1,0,3.0
3.2,52180,AGENT,2231.66,999.064,PIT,2212.887120111671,1,0,3.0
3.3,52180,AGENT,2232.35,999.637,PIT,2212.887120111671,1,0,3.0
3.4,52180,AGENT,2233.05,1000.21,PIT,2212.887120111671,1,0,3.0
3.5,52180,AGENT,2233.76,1000.8,PIT,2212.887120111671,1,0,3.0
3.6,52180,AGENT,2234.48,1001.39,PIT,2212.887120111671,1,0,3.0
3.7,52180,AGENT,2235.21,1001.98,PIT,2212.887120111671,1,0,3.0
3.8,52180,AGENT,2235.95,1002.58,PIT,2212.887120111671,1,0,3.0
3.9,52180,AGENT,2236.69,1003.19,PIT,2212.887120111671,1,0,3.0
4.0,52180,AGENT,2237.43,1003.79,PIT,2212.887120111671,1,0,3.0
4.1,52180,AGENT,2238.17,1004.39,PIT,2212.887120111671,1,0,3.0
4.2,52180,AGENT,2238.91,1004.99,PIT,2212.887120111671,1,0,3.0
4.3,52180,AGENT,2239.66,1005.6,PIT,2212.887120111671,1,0,3.0
4.4,52180,AGENT,2240.42,1006.21,PIT,2212.887120111671,1,0,3.0
4.5,52180,AGENT,2241.18,1006.83,PIT,2212.887120111671,1,0,3.0
4.6,52180,AGENT,2241.95,1007.46,PIT,2212.887120111671,1,0,3.0
4.7,52180,AGENT,2242.73,1008.09,PIT,2212.887120111671,1,0,3.0
4.8,52180,AGENT,2243.51,1008.74,PIT,2212.887120111671,1,0,3.0
4.9,52180,AGENT,2244.3,1009.38,PIT,2212.887120111671,1,0,3.0
