TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-28.9481,2278.38,MIA
76.1,52180,AGENT,-28.9776,2279.35,MIA
76.2,52180,AGENT,-29.007,2280.31,MIA
76.3,52180,AGENT,-29.0364,2281.26,MIA
76.4,52180,AGENT,-29.0656,2282.2,MIA
76.5,52180,AGENT,-29.0946,2283.13,MIA
76.6,52180,AGENT,-29.1236,2284.05,MIA
76.7,52180,AGENT,-29.1523,2284.95,MIA
76.8,52180,AGENT,-29.1809,2285.85,MIA
76.9,52180,AGENT,-29.2093,2286.74,MIA
77.0,52180,AGENT,-29.2374,2287.62,MIA
77.1,52180,AGENT,-29.2653,2288.49,MIA
77.2,52180,AGENT,-29.2927,2289.35,MIA
77.3,52180,AGENT,-29.3198,2290.2,MIA
77.4,52180,AGENT,-29.3452,2291.04,MIA
77.5,52180,AGENT,-29.3675,2291.89,MIA
77.6,52180,AGENT,-29.3877,2292.74,MIA
77.7,52180,AGENT,-29.4062,2293.59,MIA
77.8,52180,AGENT,-29.4229,2294.44,MIA
77.9,52180,AGENT,-29.4382,2295.29,MIA
78.0,52180,AGENT,-29.452,2296.13,MIA
78.1,52180,AGENT,-29.4648,2296.97,MIA
78.2,52180,AGENT,-29.4757,2297.81,MIA
78.3,52180,AGENT,-29.4845,2298.66,MIA
78.4,52180,AGENT,-29.4916,2299.51,MIA
78.5,52180,AGENT,-29.4976,2300.37,MIA
78.6,52180,AGENT,-29.503,2301.23,MIA
78.7,52180,AGENT,-29.5079,2302.08,MIA
78.8,52180,AGENT,-29.5126,2302.93,MIA
78.9,52180,AGENT,-29.5176,2303.76,MIA
79.0,52180,AGENT,-29.5234,2304.59,MIA
79.1,52180,AGENT,-29.5306,2305.41,MIA
79.2,52180,AGENT,-29.5399,2306.21,MIA
79.3,52180,AGENT,-29.5551,2307.01,MIA
79.4,52180,AGENT,-29.5804,2307.81,MIA
79.5,52180,AGENT,-29.6173,2308.6,MIA
79.6,52180,AGENT,-29.665,2309.38,MIA
79.7,52180,AGENT,-29.7221,2310.14,MIA
79.8,52180,AGENT,-29.7909,2310.89,MIA
79.9,52180,AGENT,-29.8693,2311.62,MIA
80.0,52180,AGENT,-29.9555,2312.33,MIA
80.1,52180,AGENT,-30.0509,2313.01,MIA
80.2,52180,AGENT,-30.1561,2313.67,MIA
80.3,52180,AGENT,-30.2713,2314.31,MIA
80.4,52180,AGENT,-30.4012,2314.92,MIA
80.5,52180,AGENT,-30.5498,2315.51,MIA
80.6,52180,AGENT,-30.7168,2316.07,MIA
80.7,52180,AGENT,-30.9018,2316.61,MIA
80.8,52180,AGENT,-31.1089,2317.12,MIA
80.9,52180,AGENT,-31.3416,2317.61,MIA
