TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1942.12,842.502,PIT
42.1,52180,AGENT,1942.46,841.991,PIT
42.2,52180,AGENT,1942.8,841.478,PIT
42.3,52180,AGENT,1943.13,840.962,PIT
42.4,52180,AGENT,1943.45,840.445,PIT
42.5,52180,AGENT,1943.78,839.923,PIT
42.6,52180,AGENT,1944.1,839.391,PIT
42.7,52180,AGENT,1944.42,838.85,PIT
42.8,52180,AGENT,1944.74,838.298,PIT
42.9,52180,AGENT,1945.06,837.735,PIT
43.0,52180,AGENT,1945.38,837.161,PIT
43.1,52180,AGENT,1945.71,836.576,PIT
43.2,52180,AGENT,1946.04,835.985,PIT
43.3,52180,AGENT,1946.36,835.392,PIT
43.4,52180,AGENT,1946.69,834.798,PIT
43.5,52180,AGENT,1947.02,834.203,PIT
43.6,52180,AGENT,1947.35,833.608,PIT
43.7,52180,AGENT,1947.68,833.012,PIT
43.8,52180,AGENT,1948.01,832.413,PIT
43.9,52180,AGENT,1948.36,831.807,PIT
44.0,52180,AGENT,1948.71,831.194,PIT
44.1,52180,AGENT,1949.08,830.575,PIT
44.2,52180,AGENT,1949.46,829.95,PIT
44.3,52180,AGENT,1949.85,829.319,PIT
44.4,52180,AGENT,1950.25,828.683,PIT
44.5,52180,AGENT,1950.66,828.041,PIT
44.6,52180,AGENT,1951.09,827.395,PIT
44.7,52180,AGENT,1951.52,826.745,PIT
44.8,52180,AGENT,1951.97,826.091,PIT
44.9,52180,AGENT,1952.42,825.437,PIT
45.0,52180,AGENT,1952.88,824.788,PIT
45.1,52180,AGENT,1953.35,824.142,PIT
45.2,52180,AGENT,1953.81,823.501,PIT
45.3,52180,AGENT,1954.28,822.862,PIT
45.4,52180,AGENT,1954.76,822.227,PIT
45.5,52180,AGENT,1955.24,821.594,PIT
45.6,52180,AGENT,1955.72,820.963,PIT
45.7,52180,AGENT,1956.21,820.336,PIT
45.8,52180,AGENT,1956.7,819.713,PIT
45.9,52180,AGENT,1957.19,819.097,PIT
46.0,52180,AGENT,1957.67,818.491,PIT
46.1,52180,AGENT,1958.15,817.893,PIT
46.2,52180,AGENT,1958.63,817.305,PIT
46.3,52180,AGENT,1959.1,816.726,PIT
46.4,52180,AGENT,1959.57,816.156,PIT
46.5,52180,AGENT,1960.03,815.594,PIT
46.6,52180,AGENT,1960.49,815.041,PIT
46.7,52180,AGENT,1960.94,814.495,PIT
46.8,52180,AGENT,1961.4,813.957,PIT
46.9,52180,AGENT,1961.84,813.427,PIT
