TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1453.43,399.635,PIT,1356.6112673985772,1,0,7.0
2.1,52180,AGENT,1453.23,400.2,PIT,1356.6112673985772,1,0,7.0
2.2,52180,AGENT,1453.03,400.766,PIT,1356.6112673985772,1,0,7.0
2.3,52180,AGENT,1452.83,401.331,PIT,1356.6112673985772,1,0,7.0
2.4,52180,AGENT,1452.62,401.896,PIT,1356.6112673985772,1,0,7.0
2.5,52180,AGENT,1452.42,402.461,PIT,1356.6112673985772,1,0,7.0
2.6,52180,AGENT,1452.22,403.026,PIT,1356.6112673985772,1,0,7.0
2.7,52180,AGENT,1452.02,403.591,PIT,1356.6112673985772,1,0,7.0
2.8,52180,AGENT,1451.82,404.156,PIT,1356.6112673985772,1,0,7.0
2.9,52180,AGENT,1451.61,404.721,PIT,1356.6112673985772,1,0,7.0
3.0,52180,AGENT,1451.41,405.286,PIT,1356.6112673985772,1,0,7.0
3.1,52180,AGENT,1451.21,405.851,PIT,1356.6112673985772,1,0,7.0
3.2,52180,AGENT,1451.01,406.415,PIT,1356.6112673985772,1,0,7.0
3.3,52180,AGENT,1450.81,406.98,PIT,1356.6112673985772,1,0,7.0
3.4,52180,AGENT,1450.6,407.545,PIT,1356.6112673985772,1,0,7.0
3.5,52180,AGENT,1450.4,408.11,PIT,1356.6112673985772,1,0,7.0
3.6,52180,AGENT,1450.2,408.675,PIT,1356.6112673985772,1,0,7.0
3.7,52180,AGENT,1450.0,409.24,PIT,1356.6112673985772,1,0,7.0
3.8,52180,AGENT,1449.8,409.805,PIT,1356.6112673985772,1,0,7.0
3.9,52180,AGENT,1449.59,410.37,PIT,1356.6112673985772,1,0,7.0
4.0,52180,AGENT,1449.39,410.935,PIT,1356.6112673985772,1,0,7.0
4.1,52180,AGENT,1449.19,411.5,PIT,1356.6112673985772,1,0,7.0
4.2,52180,AGENT,1448.99,412.065,PIT,1356.6112673985772,1,0,7.0
4.3,52180,AGENT,1448.79,412.63,PIT,1356.6112673985772,1,0,7.0
4.4,52180,AGENT,1448.58,413.195,PIT,1356.6112673985772,1,0,7.0
4.5,52180,AGENT,1448.38,413.76,PIT,1356.6112673985772,1,0,7.0
4.6,52180,AGENT,1448.18,414.324,PIT,1356.6112673985772,1,0,7.0
4.7,52180,AGENT,1447.98,414.889,PIT,1356.6112673985772,1,0,7.0
4.8,52180,AGENT,1447.78,415.454,PIT,1356.6112673985772,1,0,7.0
4.9,52180,AGENT,1447.57,416.019,PIT,1356.6112673985772,1,0,7.0
5.0,52180,AGENT,1447.37,416.584,PIT,1356.6112673985772,1,0,7.0
5.1,52180,AGENT,1447.17,417.149,PIT,1356.6112673985772,1,0,7.0
5.2,52180,AGENT,1446.97,417.714,PIT,1356.6112673985772,1,0,7.0
5.3,52180,AGENT,1446.77,418.28,PIT,1356.6112673985772,1,0,7.0
5.4,52180,AGENT,1446.56,418.845,PIT,1356.6112673985772,1,0,7.0
5.5,52180,AGENT,1446.36,419.41,PIT,1356.6112673985772,1,0,7.0
5.6,52180,AGENT,1446.16,419.975,PIT,1356.6112673985772,1,0,7.0
5.7,52180,AGENT,1445.96,420.54,PIT,1356.6112673985772,1,0,7.0
5.8,52180,AGENT,1445.76,421.105,PIT,1356.6112673985772,1,0,7.0
5.9,52180,AGENT,1445.56,421.67,PIT,1356.6112673985772,1,0,7.0
6.0,52180,AGENT,1445.35,422.235,PIT,1356.6112673985772,1,0,7.0
6.1,52180,AGENT,1445.15,422.8,PIT,1356.6112673985772,1,0,7.0
6.2,52180,AGENT,1444.95,423.365,PIT,1356.6112673985772,1,0,7.0
6.3,52180,AGENT,1444.75,423.931,PIT,1356.6112673985772,1,0,7.0
6.4,52180,AGENT,1444.55,424.496,PIT,1356.6112673985772,1,0,7.0
6.5,52180,AGENT,1444.35,425.061,PIT,1356.6112673985772,1,0,7.0
6.6,52180,AGENT,1444.14,425.626,PIT,1356.6112673985772,1,0,7.0
6.7,52180,AGENT,1443.94,426.191,PIT,1356.6112673985772,1,0,7.0
6.8,52180,AGENT,1443.74,426.756,PIT,1356.6112673985772,1,0,7.0
6.9,52180,AGENT,1443.54,427.321,PIT,1356.6112673985772,1,0,7.0
