TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,2435.0,1221.83,PIT
40.1,52180,AGENT,2434.47,1222.36,PIT
40.2,52180,AGENT,2433.94,1222.9,PIT
40.3,52180,AGENT,2433.4,1223.45,PIT
40.4,52180,AGENT,2432.86,1224.01,PIT
40.5,52180,AGENT,2432.31,1224.58,PIT
40.6,52180,AGENT,2431.76,1225.16,PIT
40.7,52180,AGENT,2431.2,1225.74,PIT
40.8,52180,AGENT,2430.64,1226.34,PIT
40.9,52180,AGENT,2430.07,1226.95,PIT
41.0,52180,AGENT,2429.5,1227.56,PIT
41.1,52180,AGENT,2428.92,1228.19,PIT
41.2,52180,AGENT,2428.33,1228.82,PIT
41.3,52180,AGENT,2427.74,1229.46,PIT
41.4,52180,AGENT,2427.15,1230.11,PIT
41.5,52180,AGENT,2426.54,1230.77,PIT
41.6,52180,AGENT,2425.94,1231.44,PIT
41.7,52180,AGENT,2425.32,1232.12,PIT
41.8,52180,AGENT,2424.7,1232.8,PIT
41.9,52180,AGENT,2424.07,1233.5,PIT
42.0,52180,AGENT,2423.43,1234.2,PIT
42.1,52180,AGENT,2422.79,1234.91,PIT
42.2,52180,AGENT,2422.14,1235.62,PIT
42.3,52180,AGENT,2421.49,1236.35,PIT
42.4,52180,AGENT,2420.83,1237.08,PIT
42.5,52180,AGENT,2420.16,1237.82,PIT
42.6,52180,AGENT,2419.48,1238.57,PIT
42.7,52180,AGENT,2418.8,1239.33,PIT
42.8,52180,AGENT,2418.11,1240.09,PIT
42.9,52180,AGENT,2417.42,1240.86,PIT
43.0,52180,AGENT,2416.72,1241.64,PIT
43.1,52180,AGENT,2416.02,1242.41,PIT
43.2,52180,AGENT,2415.32,1243.19,PIT
43.3,52180,AGENT,2414.62,1243.96,PIT
43.4,52180,AGENT,2413.92,1244.74,PIT
43.5,52180,AGENT,2413.22,1245.53,PIT
43.6,52180,AGENT,2412.5,1246.32,PIT
43.7,52180,AGENT,2411.78,1247.12,PIT
43.8,52180,AGENT,2411.06,1247.93,PIT
43.9,52180,AGENT,2410.33,1248.74,PIT
44.0,52180,AGENT,2409.6,1249.55,PIT
44.1,52180,AGENT,2408.88,1250.36,PIT
44.2,52180,AGENT,2408.16,1251.16,PIT
44.3,52180,AGENT,2407.44,1251.97,PIT
44.4,52180,AGENT,2406.72,1252.77,PIT
44.5,52180,AGENT,2406.0,1253.58,PIT
44.6,52180,AGENT,2405.26,1254.4,PIT
44.7,52180,AGENT,2404.52,1255.23,PIT
44.8,52180,AGENT,2403.77,1256.07,PIT
44.9,52180,AGENT,2403.01,1256.91,PIT
