TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,3298.58,2263.36,PIT
106.1,52180,AGENT,3298.24,2263.73,PIT
106.2,52180,AGENT,3297.89,2264.09,PIT
106.3,52180,AGENT,3297.55,2264.46,PIT
106.4,52180,AGENT,3297.21,2264.83,PIT
106.5,52180,AGENT,3296.86,2265.2,PIT
106.6,52180,AGENT,3296.52,2265.57,PIT
106.7,52180,AGENT,3296.17,2265.94,PIT
106.8,52180,AGENT,3295.83,2266.31,PIT
106.9,52180,AGENT,3295.48,2266.68,PIT
107.0,52180,AGENT,3295.14,2267.05,PIT
107.1,52180,AGENT,3294.79,2267.42,PIT
107.2,52180,AGENT,3294.45,2267.78,PIT
107.3,52180,AGENT,3294.1,2268.15,PIT
107.4,52180,AGENT,3293.76,2268.52,PIT
107.5,52180,AGENT,3293.41,2268.89,PIT
107.6,52180,AGENT,3293.07,2269.26,PIT
107.7,52180,AGENT,3292.72,2269.63,PIT
107.8,52180,AGENT,3292.38,2270.0,PIT
107.9,52180,AGENT,3292.03,2270.37,PIT
108.0,52180,AGENT,3291.69,2270.74,PIT
108.1,52180,AGENT,3291.34,2271.1,PIT
108.2,52180,AGENT,3291.0,2271.47,PIT
108.3,52180,AGENT,3290.66,2271.84,PIT
108.4,52180,AGENT,3290.31,2272.21,PIT
108.5,52180,AGENT,3289.97,2272.58,PIT
108.6,52180,AGENT,3289.62,2272.95,PIT
108.7,52180,AGENT,3289.28,2273.32,PIT
108.8,52180,AGENT,3288.94,2273.69,PIT
108.9,52180,AGENT,3288.59,2274.06,PIT
109.0,52180,AGENT,3288.25,2274.43,PIT
109.1,52180,AGENT,3287.91,2274.8,PIT
109.2,52180,AGENT,3287.57,2275.17,PIT
109.3,52180,AGENT,3287.22,2275.55,PIT
109.4,52180,AGENT,3286.88,2275.92,PIT
109.5,52180,AGENT,3286.54,2276.29,PIT
109.6,52180,AGENT,3286.2,2276.66,PIT
109.7,52180,AGENT,3285.86,2277.03,PIT
109.8,52180,AGENT,3285.52,2277.41,PIT
109.9,52180,AGENT,3285.18,2277.78,PIT
110.0,52180,AGENT,3284.84,2278.15,PIT
110.1,52180,AGENT,3284.5,2278.52,PIT
110.2,52180,AGENT,3284.16,2278.9,PIT
110.3,52180,AGENT,3283.82,2279.27,PIT
110.4,52180,AGENT,3283.48,2279.65,PIT
110.5,52180,AGENT,3283.14,2280.02,PIT
110.6,52180,AGENT,3282.8,2280.39,PIT
110.7,52180,AGENT,3282.46,2280.77,PIT
110.8,52180,AGENT,3282.12,2281.14,PIT
110.9,52180,AGENT,3281.78,2281.52,PIT
