TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-25.9408,1881.15,MIA,-113.11137241788674,0,1,3.0
12.1,52180,AGENT,-26.298,1881.14,MIA,-113.11137241788674,0,1,3.0
12.2,52180,AGENT,-26.6649,1881.13,MIA,-113.11137241788674,0,1,3.0
12.3,52180,AGENT,-27.0417,1881.14,MIA,-113.11137241788674,0,1,3.0
12.4,52180,AGENT,-27.4286,1881.17,MIA,-113.11137241788674,0,1,3.0
12.5,52180,AGENT,-27.8255,1881.2,MIA,-113.11137241788674,0,1,3.0
12.6,52180,AGENT,-28.2323,1881.24,MIA,-113.11137241788674,0,1,3.0
12.7,52180,AGENT,-28.649,1881.3,MIA,-113.11137241788674,0,1,3.0
12.8,52180,AGENT,-29.0755,1881.36,MIA,-113.11137241788674,0,1,3.0
12.9,52180,AGENT,-29.5119,1881.44,MIA,-113.11137241788674,0,1,3.0
13.0,52180,AGENT,-29.9582,1881.52,MIA,-113.11137241788674,0,1,3.0
13.1,52180,AGENT,-30.4145,1881.61,MIA,-113.11137241788674,0,1,3.0
13.2,52180,AGENT,-30.8798,1881.71,MIA,-113.11137241788674,0,1,3.0
13.3,52180,AGENT,-31.3531,1881.81,MIA,-113.11137241788674,0,1,3.0
13.4,52180,AGENT,-31.8347,1881.92,MIA,-113.11137241788674,0,1,3.0
13.5,52180,AGENT,-32.3245,1882.04,MIA,-113.11137241788674,0,1,3.0
13.6,52180,AGENT,-32.8226,1882.17,MIA,-113.11137241788674,0,1,3.0
13.7,52180,AGENT,-33.324,1882.29,MIA,-113.11137241788674,0,1,3.0
13.8,52180,AGENT,-33.8241,1882.42,MIA,-113.11137241788674,0,1,3.0
13.9,52180,AGENT,-34.3233,1882.55,MIA,-113.11137241788674,0,1,3.0
14.0,52180,AGENT,-34.8219,1882.69,MIA,-113.11137241788674,0,1,3.0
14.1,52180,AGENT,-35.3201,1882.82,MIA,-113.11137241788674,0,1,3.0
14.2,52180,AGENT,-35.8179,1882.96,MIA,-113.11137241788674,0,1,3.0
14.3,52180,AGENT,-36.3154,1883.1,MIA,-113.11137241788674,0,1,3.0
14.4,52180,AGENT,-36.8127,1883.23,MIA,-113.11137241788674,0,1,3.0
14.5,52180,AGENT,-37.3144,1883.37,MIA,-113.11137241788674,0,1,3.0
14.6,52180,AGENT,-37.8252,1883.52,MIA,-113.11137241788674,0,1,3.0
14.7,52180,AGENT,-38.345,1883.66,MIA,-113.11137241788674,0,1,3.0
14.8,52180,AGENT,-38.8702,1883.81,MIA,-113.11137241788674,0,1,3.0
14.9,52180,AGENT,-39.3963,1883.96,MIA,-113.11137241788674,0,1,3.0
15.0,52180,AGENT,-39.9224,1884.11,MIA,-113.11137241788674,0,1,3.0
15.1,52180,AGENT,-40.4486,1884.26,MIA,-113.11137241788674,0,1,3.0
15.2,52180,AGENT,-40.9748,1884.41,MIA,-113.11137241788674,0,1,3.0
15.3,52180,AGENT,-41.5011,1884.56,MIA,-113.11137241788674,0,1,3.0
15.4,52180,AGENT,-42.0321,1884.71,MIA,-113.11137241788674,0,1,3.0
15.5,52180,AGENT,-42.5723,1884.86,MIA,-113.11137241788674,0,1,3.0
15.6,52180,AGENT,-43.1218,1885.01,MIA,-113.11137241788674,0,1,3.0
15.7,52180,AGENT,-43.6758,1885.17,MIA,-113.11137241788674,0,1,3.0
15.8,52180,AGENT,-44.23,1885.33,MIA,-113.11137241788674,0,1,3.0
15.9,52180,AGENT,-44.7843,1885.49,MIA,-113.11137241788674,0,1,3.0
16.0,52180,AGENT,-45.3389,1885.64,MIA,-113.11137241788674,0,1,3.0
16.1,52180,AGENT,-45.8936,1885.8,MIA,-113.11137241788674,0,1,3.0
16.2,52180,AGENT,-46.4485,1885.95,MIA,-113.11137241788674,0,1,3.0
16.3,52180,AGENT,-47.0036,1886.11,MIA,-113.11137241788674,0,1,3.0
16.4,52180,AGENT,-47.559,1886.27,MIA,-113.11137241788674,0,1,3.0
16.5,52180,AGENT,-48.1194,1886.42,MIA,-113.11137241788674,0,1,3.0
16.6,52180,AGENT,-48.6893,1886.58,MIA,-113.11137241788674,0,1,3.0
16.7,52180,AGENT,-49.2641,1886.74,MIA,-113.11137241788674,0,1,3.0
16.8,52180,AGENT,-49.8392,1886.9,MIA,-113.11137241788674,0,1,3.0
16.9,52180,AGENT,-50.4147,1887.06,MIA,-113.11137241788674,0,1,3.0
