TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-37.5156,1518.9,MIA
22.1,52180,AGENT,-38.1408,1518.87,MIA
22.2,52180,AGENT,-38.766,1518.85,MIA
22.3,52180,AGENT,-39.3913,1518.82,MIA
22.4,52180,AGENT,-40.0165,1518.79,MIA
22.5,52180,AGENT,-40.6418,1518.77,MIA
22.6,52180,AGENT,-41.267,1518.74,MIA
22.7,52180,AGENT,-41.8923,1518.71,MIA
22.8,52180,AGENT,-42.5175,1518.69,MIA
22.9,52180,AGENT,-43.1427,1518.66,MIA
23.0,52180,AGENT,-43.768,1518.63,MIA
23.1,52180,AGENT,-44.3932,1518.61,MIA
23.2,52180,AGENT,-45.0184,1518.58,MIA
23.3,52180,AGENT,-45.6437,1518.55,MIA
23.4,52180,AGENT,-46.2689,1518.53,MIA
23.5,52180,AGENT,-46.8941,1518.5,MIA
23.6,52180,AGENT,-47.5194,1518.47,MIA
23.7,52180,AGENT,-48.1446,1518.45,MIA
23.8,52180,AGENT,-48.7699,1518.42,MIA
23.9,52180,AGENT,-49.3951,1518.39,MIA
24.0,52180,AGENT,-50.0203,1518.37,MIA
24.1,52180,AGENT,-50.6456,1518.34,MIA
24.2,52180,AGENT,-51.2708,1518.31,MIA
24.3,52180,AGENT,-51.896,1518.29,MIA
24.4,52180,AGENT,-52.5213,1518.26,MIA
24.5,52180,AGENT,-53.1465,1518.23,MIA
24.6,52180,AGENT,-53.7718,1518.21,MIA
24.7,52180,AGENT,-54.397,1518.18,MIA
24.8,52180,AGENT,-55.0222,1518.15,MIA
24.9,52180,AGENT,-55.6475,1518.13,MIA
25.0,52180,AGENT,-56.2727,1518.1,MIA
25.1,52180,AGENT,-56.8979,1518.07,MIA
25.2,52180,AGENT,-57.5232,1518.05,MIA
25.3,52180,AGENT,-58.1484,1518.02,MIA
25.4,52180,AGENT,-58.7736,1517.99,MIA
25.5,52180,AGENT,-59.3989,1517.96,MIA
25.6,52180,AGENT,-60.0241,1517.94,MIA
25.7,52180,AGENT,-60.6493,1517.91,MIA
25.8,52180,AGENT,-61.2746,1517.88,MIA
25.9,52180,AGENT,-61.8998,1517.86,MIA
26.0,52180,AGENT,-62.525,1517.83,MIA
26.1,52180,AGENT,-63.1503,1517.8,MIA
26.2,52180,AGENT,-63.7755,1517.78,MIA
26.3,52180,AGENT,-64.4007,1517.75,MIA
26.4,52180,AGENT,-65.0259,1517.72,MIA
26.5,52180,AGENT,-65.6512,1517.69,MIA
26.6,52180,AGENT,-66.2764,1517.67,MIA
26.7,52180,AGENT,-66.9016,1517.64,MIA
26.8,52180,AGENT,-67.5268,1517.61,MIA
26.9,52180,AGENT,-68.152,1517.59,MIA
