TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1575.35,349.891,PIT
54.1,52180,AGENT,1574.42,349.579,PIT
54.2,52180,AGENT,1573.47,349.262,PIT
54.3,52180,AGENT,1572.51,348.941,PIT
54.4,52180,AGENT,1571.54,348.614,PIT
54.5,52180,AGENT,1570.56,348.283,PIT
54.6,52180,AGENT,1569.58,347.946,PIT
54.7,52180,AGENT,1568.58,347.604,PIT
54.8,52180,AGENT,1567.57,347.258,PIT
54.9,52180,AGENT,1566.56,346.906,PIT
55.0,52180,AGENT,1565.53,346.549,PIT
55.1,52180,AGENT,1564.49,346.187,PIT
55.2,52180,AGENT,1563.44,345.82,PIT
55.3,52180,AGENT,1562.38,345.448,PIT
55.4,52180,AGENT,1561.32,345.07,PIT
55.5,52180,AGENT,1560.24,344.688,PIT
55.6,52180,AGENT,1559.15,344.3,PIT
55.7,52180,AGENT,1558.04,343.908,PIT
55.8,52180,AGENT,1556.93,343.511,PIT
55.9,52180,AGENT,1555.81,343.11,PIT
56.0,52180,AGENT,1554.68,342.703,PIT
56.1,52180,AGENT,1553.54,342.294,PIT
56.2,52180,AGENT,1552.39,341.88,PIT
56.3,52180,AGENT,1551.23,341.462,PIT
56.4,52180,AGENT,1550.07,341.041,PIT
56.5,52180,AGENT,1548.89,340.617,PIT
56.6,52180,AGENT,1547.71,340.189,PIT
56.7,52180,AGENT,1546.52,339.759,PIT
56.8,52180,AGENT,1545.32,339.328,PIT
56.9,52180,AGENT,1544.13,338.898,PIT
57.0,52180,AGENT,1542.94,338.467,PIT
57.1,52180,AGENT,1541.75,338.037,PIT
57.2,52180,AGENT,1540.56,337.607,PIT
57.3,52180,AGENT,1539.37,337.177,PIT
57.4,52180,AGENT,1538.18,336.748,PIT
57.5,52180,AGENT,1536.99,336.318,PIT
57.6,52180,AGENT,1535.8,335.889,PIT
57.7,52180,AGENT,1534.61,335.462,PIT
57.8,52180,AGENT,1533.43,335.039,PIT
57.9,52180,AGENT,1532.26,334.619,PIT
58.0,52180,AGENT,1531.1,334.203,PIT
58.1,52180,AGENT,1529.94,333.791,PIT
58.2,52180,AGENT,1528.8,333.382,PIT
58.3,52180,AGENT,1527.66,332.977,PIT
58.4,52180,AGENT,1526.53,332.577,PIT
58.5,52180,AGENT,1525.42,332.18,PIT
58.6,52180,AGENT,1524.31,331.787,PIT
58.7,52180,AGENT,1523.21,331.398,PIT
58.8,52180,AGENT,1522.12,331.012,PIT
58.9,52180,AGENT,1521.04,330.63,PIT
