TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,843.009,75.1285,PIT
16.1,52180,AGENT,842.833,75.5959,PIT
16.2,52180,AGENT,842.655,76.0622,PIT
16.3,52180,AGENT,842.476,76.5273,PIT
16.4,52180,AGENT,842.295,76.991,PIT
16.5,52180,AGENT,842.112,77.4533,PIT
16.6,52180,AGENT,841.926,77.9139,PIT
16.7,52180,AGENT,841.737,78.3725,PIT
16.8,52180,AGENT,841.544,78.8287,PIT
16.9,52180,AGENT,841.346,79.2823,PIT
17.0,52180,AGENT,841.145,79.7328,PIT
17.1,52180,AGENT,840.938,80.1796,PIT
17.2,52180,AGENT,840.726,80.622,PIT
17.3,52180,AGENT,840.51,81.0569,PIT
17.4,52180,AGENT,840.293,81.4816,PIT
17.5,52180,AGENT,840.075,81.8954,PIT
17.6,52180,AGENT,839.856,82.298,PIT
17.7,52180,AGENT,839.635,82.6889,PIT
17.8,52180,AGENT,839.408,83.0696,PIT
17.9,52180,AGENT,839.17,83.4415,PIT
18.0,52180,AGENT,838.922,83.8037,PIT
18.1,52180,AGENT,838.668,84.1539,PIT
18.2,52180,AGENT,838.409,84.4913,PIT
18.3,52180,AGENT,838.139,84.8165,PIT
18.4,52180,AGENT,837.86,85.1286,PIT
18.5,52180,AGENT,837.572,85.4271,PIT
18.6,52180,AGENT,837.275,85.7112,PIT
18.7,52180,AGENT,836.971,85.9804,PIT
18.8,52180,AGENT,836.659,86.2343,PIT
18.9,52180,AGENT,836.34,86.472,PIT
19.0,52180,AGENT,836.012,86.6932,PIT
19.1,52180,AGENT,835.676,86.8975,PIT
19.2,52180,AGENT,835.333,87.085,PIT
19.3,52180,AGENT,834.985,87.2557,PIT
19.4,52180,AGENT,834.631,87.4098,PIT
19.5,52180,AGENT,834.272,87.5473,PIT
19.6,52180,AGENT,833.91,87.6687,PIT
19.7,52180,AGENT,833.544,87.7743,PIT
19.8,52180,AGENT,833.171,87.8627,PIT
19.9,52180,AGENT,832.786,87.9329,PIT
20.0,52180,AGENT,832.39,87.9852,PIT
20.1,52180,AGENT,831.984,88.0199,PIT
20.2,52180,AGENT,831.568,88.0374,PIT
20.3,52180,AGENT,831.142,88.0382,PIT
20.4,52180,AGENT,830.706,88.0227,PIT
20.5,52180,AGENT,830.262,87.9916,PIT
20.6,52180,AGENT,829.809,87.9452,PIT
20.7,52180,AGENT,829.347,87.8843,PIT
20.8,52180,AGENT,828.876,87.8093,PIT
20.9,52180,AGENT,828.397,87.721,PIT
