TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,418.089,2351.54,MIA,372.48306836822303,1,0,8.0
24.1,52180,AGENT,417.438,2351.4,MIA,372.48306836822303,1,0,8.0
24.2,52180,AGENT,416.775,2351.26,MIA,372.48306836822303,1,0,8.0
24.3,52180,AGENT,416.1,2351.13,MIA,372.48306836822303,1,0,8.0
24.4,52180,AGENT,415.411,2351.01,MIA,372.48306836822303,1,0,8.0
24.5,52180,AGENT,414.709,2350.9,MIA,372.48306836822303,1,0,8.0
24.6,52180,AGENT,413.995,2350.8,MIA,372.48306836822303,1,0,8.0
24.7,52180,AGENT,413.269,2350.7,MIA,372.48306836822303,1,0,8.0
24.8,52180,AGENT,412.531,2350.62,MIA,372.48306836822303,1,0,8.0
24.9,52180,AGENT,411.78,2350.54,MIA,372.48306836822303,1,0,8.0
25.0,52180,AGENT,411.017,2350.46,MIA,372.48306836822303,1,0,8.0
25.1,52180,AGENT,410.242,2350.39,MIA,372.48306836822303,1,0,8.0
25.2,52180,AGENT,409.456,2350.33,MIA,372.48306836822303,1,0,8.0
25.3,52180,AGENT,408.658,2350.27,MIA,372.48306836822303,1,0,8.0
25.4,52180,AGENT,407.851,2350.21,MIA,372.48306836822303,1,0,8.0
25.5,52180,AGENT,407.034,2350.16,MIA,372.48306836822303,1,0,8.0
25.6,52180,AGENT,406.207,2350.12,MIA,372.48306836822303,1,0,8.0
25.7,52180,AGENT,405.371,2350.07,MIA,372.48306836822303,1,0,8.0
25.8,52180,AGENT,404.525,2350.03,MIA,372.48306836822303,1,0,8.0
25.9,52180,AGENT,403.67,2349.99,MIA,372.48306836822303,1,0,8.0
26.0,52180,AGENT,402.805,2349.95,MIA,372.48306836822303,1,0,8.0
26.1,52180,AGENT,401.93,2349.92,MIA,372.48306836822303,1,0,8.0
26.2,52180,AGENT,401.046,2349.88,MIA,372.48306836822303,1,0,8.0
26.3,52180,AGENT,400.152,2349.85,MIA,372.48306836822303,1,0,8.0
26.4,52180,AGENT,399.249,2349.81,MIA,372.48306836822303,1,0,8.0
26.5,52180,AGENT,398.341,2349.78,MIA,372.48306836822303,1,0,8.0
26.6,52180,AGENT,397.433,2349.75,MIA,372.48306836822303,1,0,8.0
26.7,52180,AGENT,396.525,2349.72,MIA,372.48306836822303,1,0,8.0
26.8,52180,AGENT,395.617,2349.69,MIA,372.48306836822303,1,0,8.0
26.9,52180,AGENT,394.709,2349.66,MIA,372.48306836822303,1,0,8.0
27.0,52180,AGENT,393.801,2349.63,MIA,372.48306836822303,1,0,8.0
27.1,52180,AGENT,392.893,2349.6,MIA,372.48306836822303,1,0,8.0
27.2,52180,AGENT,391.985,2349.57,MIA,372.48306836822303,1,0,8.0
27.3,52180,AGENT,391.077,2349.54,MIA,372.48306836822303,1,0,8.0
27.4,52180,AGENT,390.169,2349.51,MIA,372.48306836822303,1,0,8.0
27.5,52180,AGENT,389.261,2349.48,MIA,372.48306836822303,1,0,8.0
27.6,52180,AGENT,388.353,2349.45,MIA,372.48306836822303,1,0,8.0
27.7,52180,AGENT,387.446,2349.42,MIA,372.48306836822303,1,0,8.0
27.8,52180,AGENT,386.538,2349.39,MIA,372.48306836822303,1,0,8.0
27.9,52180,AGENT,385.63,2349.35,MIA,372.48306836822303,1,0,8.0
28.0,52180,AGENT,384.722,2349.32,MIA,372.48306836822303,1,0,8.0
28.1,52180,AGENT,383.814,2349.29,MIA,372.48306836822303,1,0,8.0
28.2,52180,AGENT,382.906,2349.25,MIA,372.48306836822303,1,0,8.0
28.3,52180,AGENT,381.999,2349.22,MIA,372.48306836822303,1,0,8.0
28.4,52180,AGENT,381.091,2349.19,MIA,372.48306836822303,1,0,8.0
28.5,52180,AGENT,380.183,2349.15,MIA,372.48306836822303,1,0,8.0
28.6,52180,AGENT,379.275,2349.12,MIA,372.48306836822303,1,0,8.0
28.7,52180,AGENT,378.368,2349.08,MIA,372.48306836822303,1,0,8.0
28.8,52180,AGENT,377.46,2349.05,MIA,372.48306836822303,1,0,8.0
28.9,52180,AGENT,376.552,2349.01,MIA,372.48306836822303,1,0,8.0
