TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2376.0,52180,AGENT,3662.67,2184.7,PIT
2376.1,52180,AGENT,3663.41,2185.38,PIT
2376.2,52180,AGENT,3664.16,2186.07,PIT
2376.3,52180,AGENT,3664.9,2186.75,PIT
2376.4,52180,AGENT,3665.64,2187.44,PIT
2376.5,52180,AGENT,3666.39,2188.12,PIT
2376.6,52180,AGENT,3667.13,2188.8,PIT
2376.7,52180,AGENT,3667.88,2189.49,PIT
2376.8,52180,AGENT,3668.62,2190.17,PIT
2376.9,52180,AGENT,3669.37,2190.86,PIT
2377.0,52180,AGENT,3670.11,2191.54,PIT
2377.1,52180,AGENT,3670.86,2192.23,PIT
2377.2,52180,AGENT,3671.6,2192.91,PIT
2377.3,52180,AGENT,3672.35,2193.59,PIT
2377.4,52180,AGENT,3673.09,2194.28,PIT
2377.5,52180,AGENT,3673.84,2194.96,PIT
2377.6,52180,AGENT,3674.58,2195.64,PIT
2377.7,52180,AGENT,3675.33,2196.33,PIT
2377.8,52180,AGENT,3676.07,2197.01,PIT
2377.9,52180,AGENT,3676.82,2197.69,PIT
2378.0,52180,AGENT,3677.56,2198.38,PIT
2378.1,52180,AGENT,3678.31,2199.06,PIT
2378.2,52180,AGENT,3679.06,2199.74,PIT
2378.3,52180,AGENT,3679.8,2200.43,PIT
2378.4,52180,AGENT,3680.54,2201.11,PIT
2378.5,52180,AGENT,3681.28,2201.78,PIT
2378.6,52180,AGENT,3682.01,2202.45,PIT
2378.7,52180,AGENT,3682.73,2203.11,PIT
2378.8,52180,AGENT,3683.45,2203.77,PIT
2378.9,52180,AGENT,3684.16,2204.41,PIT
2379.0,52180,AGENT,3684.86,2205.05,PIT
2379.1,52180,AGENT,3685.55,2205.69,PIT
2379.2,52180,AGENT,3686.24,2206.32,PIT
2379.3,52180,AGENT,3686.93,2206.94,PIT
2379.4,52180,AGENT,3687.6,2207.56,PIT
2379.5,52180,AGENT,3688.27,2208.17,PIT
2379.6,52180,AGENT,3688.93,2208.77,PIT
2379.7,52180,AGENT,3689.59,2209.37,PIT
2379.8,52180,AGENT,3690.23,2209.95,PIT
2379.9,52180,AGENT,3690.86,2210.53,PIT
2380.0,52180,AGENT,3691.49,2211.1,PIT
2380.1,52180,AGENT,3692.11,2211.66,PIT
2380.2,52180,AGENT,3692.72,2212.22,PIT
2380.3,52180,AGENT,3693.32,2212.77,PIT
2380.4,52180,AGENT,3693.92,2213.31,PIT
2380.5,52180,AGENT,3694.51,2213.85,PIT
2380.6,52180,AGENT,3695.1,2214.38,PIT
2380.7,52180,AGENT,3695.68,2214.91,PIT
2380.8,52180,AGENT,3696.25,2215.43,PIT
2380.9,52180,AGENT,3696.82,2215.94,PIT
