TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2570.7,1064.33,PIT,2512.092218261154,0,0,6.0
14.1,52180,AGENT,2571.02,1064.83,PIT,2512.092218261154,0,0,6.0
14.2,52180,AGENT,2571.35,1065.33,PIT,2512.092218261154,0,0,6.0
14.3,52180,AGENT,2571.67,1065.83,PIT,2512.092218261154,0,0,6.0
14.4,52180,AGENT,2571.99,1066.33,PIT,2512.092218261154,0,0,6.0
14.5,52180,AGENT,2572.31,1066.83,PIT,2512.092218261154,0,0,6.0
14.6,52180,AGENT,2572.63,1067.33,PIT,2512.092218261154,0,0,6.0
14.7,52180,AGENT,2572.96,1067.83,PIT,2512.092218261154,0,0,6.0
14.8,52180,AGENT,2573.28,1068.34,PIT,2512.092218261154,0,0,6.0
14.9,52180,AGENT,2573.6,1068.84,PIT,2512.092218261154,0,0,6.0
15.0,52180,AGENT,2573.92,1069.34,PIT,2512.092218261154,0,0,6.0
15.1,52180,AGENT,2574.25,1069.84,PIT,2512.092218261154,0,0,6.0
15.2,52180,AGENT,2574.57,1070.34,PIT,2512.092218261154,0,0,6.0
15.3,52180,AGENT,2574.89,1070.84,PIT,2512.092218261154,0,0,6.0
15.4,52180,AGENT,2575.22,1071.34,PIT,2512.092218261154,0,0,6.0
15.5,52180,AGENT,2575.54,1071.84,PIT,2512.092218261154,0,0,6.0
15.6,52180,AGENT,2575.86,1072.34,PIT,2512.092218261154,0,0,6.0
15.7,52180,AGENT,2576.19,1072.84,PIT,2512.092218261154,0,0,6.0
15.8,52180,AGENT,2576.51,1073.34,PIT,2512.092218261154,0,0,6.0
15.9,52180,AGENT,2576.83,1073.84,PIT,2512.092218261154,0,0,6.0
16.0,52180,AGENT,2577.16,1074.34,PIT,2512.092218261154,0,0,6.0
16.1,52180,AGENT,2577.48,1074.84,PIT,2512.092218261154,0,0,6.0
16.2,52180,AGENT,2577.81,1075.34,PIT,2512.092218261154,0,0,6.0
16.3,52180,AGENT,2578.13,1075.84,PIT,2512.092218261154,0,0,6.0
16.4,52180,AGENT,2578.45,1076.34,PIT,2512.092218261154,0,0,6.0
16.5,52180,AGENT,2578.78,1076.84,PIT,2512.092218261154,0,0,6.0
16.6,52180,AGENT,2579.1,1077.34,PIT,2512.092218261154,0,0,6.0
16.7,52180,AGENT,2579.43,1077.84,PIT,2512.092218261154,0,0,6.0
16.8,52180,AGENT,2579.75,1078.34,PIT,2512.092218261154,0,0,6.0
16.9,52180,AGENT,2580.08,1078.84,PIT,2512.092218261154,0,0,6.0
17.0,52180,AGENT,2580.4,1079.34,PIT,2512.092218261154,0,0,6.0
17.1,52180,AGENT,2580.73,1079.84,PIT,2512.092218261154,0,0,6.0
17.2,52180,AGENT,2581.06,1080.34,PIT,2512.092218261154,0,0,6.0
17.3,52180,AGENT,2581.38,1080.84,PIT,2512.092218261154,0,0,6.0
17.4,52180,AGENT,2581.71,1081.34,PIT,2512.092218261154,0,0,6.0
17.5,52180,AGENT,2582.03,1081.84,PIT,2512.092218261154,0,0,6.0
17.6,52180,AGENT,2582.36,1082.34,PIT,2512.092218261154,0,0,6.0
17.7,52180,AGENT,2582.68,1082.84,PIT,2512.092218261154,0,0,6.0
17.8,52180,AGENT,2583.01,1083.33,PIT,2512.092218261154,0,0,6.0
17.9,52180,AGENT,2583.33,1083.83,PIT,2512.092218261154,0,0,6.0
18.0,52180,AGENT,2583.66,1084.33,PIT,2512.092218261154,0,0,6.0
18.1,52180,AGENT,2583.99,1084.83,PIT,2512.092218261154,0,0,6.0
18.2,52180,AGENT,2584.31,1085.33,PIT,2512.092218261154,0,0,6.0
18.3,52180,AGENT,2584.64,1085.83,PIT,2512.092218261154,0,0,6.0
18.4,52180,AGENT,2584.96,1086.33,PIT,2512.092218261154,0,0,6.0
18.5,52180,AGENT,2585.29,1086.83,PIT,2512.092218261154,0,0,6.0
18.6,52180,AGENT,2585.61,1087.33,PIT,2512.092218261154,0,0,6.0
18.7,52180,AGENT,2585.94,1087.83,PIT,2512.092218261154,0,0,6.0
18.8,52180,AGENT,2586.27,1088.33,PIT,2512.092218261154,0,0,6.0
18.9,52180,AGENT,2586.59,1088.82,PIT,2512.092218261154,0,0,6.0
