TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4025.39,2257.63,PIT,3965.937741813425,1,1,5.0
8.1,52180,AGENT,4026.18,2257.59,PIT,3965.937741813425,1,1,5.0
8.2,52180,AGENT,4026.97,2257.55,PIT,3965.937741813425,1,1,5.0
8.3,52180,AGENT,4027.78,2257.53,PIT,3965.937741813425,1,1,5.0
8.4,52180,AGENT,4028.6,2257.51,PIT,3965.937741813425,1,1,5.0
8.5,52180,AGENT,4029.43,2257.51,PIT,3965.937741813425,1,1,5.0
8.6,52180,AGENT,4030.27,2257.51,PIT,3965.937741813425,1,1,5.0
8.7,52180,AGENT,4031.12,2257.53,PIT,3965.937741813425,1,1,5.0
8.8,52180,AGENT,4031.98,2257.55,PIT,3965.937741813425,1,1,5.0
8.9,52180,AGENT,4032.85,2257.58,PIT,3965.937741813425,1,1,5.0
9.0,52180,AGENT,4033.74,2257.62,PIT,3965.937741813425,1,1,5.0
9.1,52180,AGENT,4034.63,2257.67,PIT,3965.937741813425,1,1,5.0
9.2,52180,AGENT,4035.54,2257.73,PIT,3965.937741813425,1,1,5.0
9.3,52180,AGENT,4036.45,2257.79,PIT,3965.937741813425,1,1,5.0
9.4,52180,AGENT,4037.37,2257.86,PIT,3965.937741813425,1,1,5.0
9.5,52180,AGENT,4038.3,2257.94,PIT,3965.937741813425,1,1,5.0
9.6,52180,AGENT,4039.24,2258.03,PIT,3965.937741813425,1,1,5.0
9.7,52180,AGENT,4040.18,2258.12,PIT,3965.937741813425,1,1,5.0
9.8,52180,AGENT,4041.14,2258.22,PIT,3965.937741813425,1,1,5.0
9.9,52180,AGENT,4042.1,2258.32,PIT,3965.937741813425,1,1,5.0
10.0,52180,AGENT,4043.08,2258.42,PIT,3965.937741813425,1,1,5.0
10.1,52180,AGENT,4044.06,2258.53,PIT,3965.937741813425,1,1,5.0
10.2,52180,AGENT,4045.05,2258.65,PIT,3965.937741813425,1,1,5.0
10.3,52180,AGENT,4046.05,2258.77,PIT,3965.937741813425,1,1,5.0
10.4,52180,AGENT,4047.05,2258.89,PIT,3965.937741813425,1,1,5.0
10.5,52180,AGENT,4048.04,2259.01,PIT,3965.937741813425,1,1,5.0
10.6,52180,AGENT,4049.04,2259.14,PIT,3965.937741813425,1,1,5.0
10.7,52180,AGENT,4050.03,2259.27,PIT,3965.937741813425,1,1,5.0
10.8,52180,AGENT,4051.03,2259.4,PIT,3965.937741813425,1,1,5.0
10.9,52180,AGENT,4052.02,2259.53,PIT,3965.937741813425,1,1,5.0
11.0,52180,AGENT,4053.02,2259.66,PIT,3965.937741813425,1,1,5.0
11.1,52180,AGENT,4054.01,2259.79,PIT,3965.937741813425,1,1,5.0
11.2,52180,AGENT,4055.01,2259.92,PIT,3965.937741813425,1,1,5.0
11.3,52180,AGENT,4056.0,2260.06,PIT,3965.937741813425,1,1,5.0
11.4,52180,AGENT,4056.99,2260.19,PIT,3965.937741813425,1,1,5.0
11.5,52180,AGENT,4057.99,2260.32,PIT,3965.937741813425,1,1,5.0
11.6,52180,AGENT,4058.98,2260.46,PIT,3965.937741813425,1,1,5.0
11.7,52180,AGENT,4059.98,2260.6,PIT,3965.937741813425,1,1,5.0
11.8,52180,AGENT,4060.97,2260.73,PIT,3965.937741813425,1,1,5.0
11.9,52180,AGENT,4061.97,2260.87,PIT,3965.937741813425,1,1,5.0
12.0,52180,AGENT,4062.96,2261.0,PIT,3965.937741813425,1,1,5.0
12.1,52180,AGENT,4063.95,2261.14,PIT,3965.937741813425,1,1,5.0
12.2,52180,AGENT,4064.95,2261.27,PIT,3965.937741813425,1,1,5.0
12.3,52180,AGENT,4065.94,2261.41,PIT,3965.937741813425,1,1,5.0
12.4,52180,AGENT,4066.94,2261.55,PIT,3965.937741813425,1,1,5.0
12.5,52180,AGENT,4067.93,2261.68,PIT,3965.937741813425,1,1,5.0
12.6,52180,AGENT,4068.92,2261.82,PIT,3965.937741813425,1,1,5.0
12.7,52180,AGENT,4069.92,2261.95,PIT,3965.937741813425,1,1,5.0
12.8,52180,AGENT,4070.91,2262.09,PIT,3965.937741813425,1,1,5.0
12.9,52180,AGENT,4071.91,2262.22,PIT,3965.937741813425,1,1,5.0
